loss,accuracy,lr
1.6997870206832886,0.2083333283662796,0.001
0.7139315605163574,0.7083333134651184,0.001
0.27256301045417786,1.0,0.001
0.12153548002243042,1.0,0.001
0.0577058307826519,1.0,0.001
0.028334064409136772,1.0,0.001
0.015325506217777729,1.0,0.001
0.009293043054640293,1.0,0.001
0.006146065890789032,1.0,0.001
0.004360494203865528,1.0,0.001
0.0032560795079916716,1.0,0.001
0.0025079792831093073,1.0,0.001
0.001966914627701044,1.0,0.001
0.0015701614320278168,1.0,0.001
0.0012794932117685676,1.0,0.001
0.001065205316990614,1.0,0.001
0.0009061894379556179,1.0,0.001
0.000786353659350425,1.0,0.001
0.0006938150618225336,1.0,0.001
0.0006204906385391951,1.0,0.001
0.0005607217899523675,1.0,0.001
0.0005106567405164242,1.0,0.001
0.00046762777492403984,1.0,0.001
0.00042975484393537045,1.0,0.001
0.00039599594310857356,1.0,0.001
0.00036558197461999953,1.0,0.001
0.0003381705319043249,1.0,0.001
0.0003134735452476889,1.0,0.001
0.0002912479976657778,1.0,0.001
0.0002712954010348767,1.0,0.001
0.0002534918312449008,1.0,0.001
0.0002375345939071849,1.0,0.001
0.0002232848637504503,1.0,0.001
0.00021067321358714253,1.0,0.001
0.00019934726879000664,1.0,0.001
0.00018925748008769006,1.0,0.001
0.00018022017320618033,1.0,0.001
0.00017206162738148123,1.0,0.001
0.00016469747060909867,1.0,0.001
0.0001580085518071428,1.0,0.001
0.00015192538558039814,1.0,0.001
0.0001463039661757648,1.0,0.001
0.00014116418606135994,1.0,0.001
0.00013639185635838658,1.0,0.001
0.00013198201486375183,1.0,0.001
0.00012784030695911497,1.0,0.001
0.00012401143612805754,1.0,0.00020000001
0.00012327147123869509,1.0,0.00020000001
0.00012259111099410802,1.0,0.00020000001
0.00012190578127047047,1.0,0.00020000001
0.00012123038322897628,1.0,0.00020000001
0.0001205996741191484,1.0,0.00020000001
0.0001199838807224296,1.0,0.00020000001
0.0001193631105707027,1.0,0.00020000001
0.00011875722702825442,1.0,0.00020000001
0.00011816625919891521,1.0,0.00020000001
0.00011760508641600609,1.0,1e-04
0.0001173170458059758,1.0,1e-04
0.00011705880024237558,1.0,1e-04
0.00011678069131448865,1.0,1e-04
0.0001165323774330318,1.0,1e-04
0.00011624930630205199,1.0,1e-04
0.0001160109241027385,1.0,1e-04
0.00011574771633604541,1.0,1e-04
0.00011548451584530994,1.0,1e-04
0.0001152362092398107,1.0,1e-04
0.00011497794912429526,1.0,1e-04
0.00011472964979475364,1.0,1e-04
0.00011449126759544015,1.0,1e-04
0.00011425785487517715,1.0,1e-04
0.00011398470815038309,1.0,1e-04
0.00011374137102393433,1.0,1e-04
0.00011350795830367133,1.0,1e-04
0.00011326459934934974,1.0,1e-04
0.00011301133054075763,1.0,1e-04
0.00011279282625764608,1.0,1e-04
0.00011251470277784392,1.0,1e-04
0.00011229619849473238,1.0,1e-04
0.00011204788461327553,1.0,1e-04
0.00011181447189301252,1.0,1e-04
0.00011158601409988478,1.0,1e-04
0.0001113476391765289,1.0,1e-04
0.00011109933257102966,1.0,1e-04
0.00011087088932981715,1.0,1e-04
0.00011063746205763891,1.0,1e-04
0.00011038914817618206,1.0,1e-04
0.00011017062934115529,1.0,1e-04
0.00010992729221470654,1.0,1e-04
0.00010969884897349402,1.0,1e-04
0.00010946045949822292,1.0,1e-04
0.00010923697846010327,1.0,1e-04
0.00010897376341745257,1.0,1e-04
0.0001087602213374339,1.0,1e-04
0.00010853674029931426,1.0,1e-04
0.00010828345693880692,1.0,1e-04
0.00010805996862472966,1.0,1e-04
0.0001078166242223233,1.0,1e-04
0.0001075832115020603,1.0,1e-04
