loss,accuracy,lr
0.6158785223960876,0.7475000023841858,0.001
0.4543047845363617,0.8324999809265137,0.001
0.4384637176990509,0.8274999856948853,0.001
0.41185295581817627,0.8274999856948853,0.001
0.3622470796108246,0.8475000262260437,0.001
0.364368736743927,0.8475000262260437,0.001
0.40854132175445557,0.8424999713897705,0.001
0.40384483337402344,0.8349999785423279,0.001
0.40668007731437683,0.8274999856948853,0.001
0.3801301121711731,0.8424999713897705,0.001
0.34918156266212463,0.8700000047683716,0.001
0.3763270080089569,0.8475000262260437,0.001
0.3856496810913086,0.8550000190734863,0.001
0.35625994205474854,0.8600000143051147,0.001
0.38905853033065796,0.8199999928474426,0.001
0.3632921576499939,0.8700000047683716,0.001
0.337266206741333,0.8600000143051147,0.001
0.36923179030418396,0.8424999713897705,0.001
0.33604395389556885,0.8500000238418579,0.001
0.3340506851673126,0.862500011920929,0.001
0.3454361855983734,0.8450000286102295,0.001
0.32884326577186584,0.8675000071525574,0.001
0.3405088782310486,0.8650000095367432,0.001
0.37964171171188354,0.8349999785423279,0.001
0.346238911151886,0.8424999713897705,0.001
0.3804446756839752,0.8374999761581421,0.001
0.31992658972740173,0.8824999928474426,0.001
0.3240163326263428,0.8725000023841858,0.001
0.32120010256767273,0.8650000095367432,0.001
0.3433292508125305,0.8424999713897705,0.001
0.3000601828098297,0.8700000047683716,0.001
0.32951638102531433,0.8799999952316284,0.001
0.3315604031085968,0.8675000071525574,0.001
0.3038730323314667,0.8600000143051147,0.001
0.3094639182090759,0.8675000071525574,0.001
0.3137686848640442,0.8600000143051147,0.001
0.3052482306957245,0.8650000095367432,0.001
0.32565048336982727,0.862500011920929,0.001
0.3044334650039673,0.8924999833106995,0.001
0.3764781951904297,0.8650000095367432,0.001
0.3730119466781616,0.8424999713897705,0.001
0.35320013761520386,0.8374999761581421,0.00020000001
0.28307023644447327,0.8774999976158142,0.00020000001
0.281184583902359,0.8824999928474426,0.00020000001
0.2669721245765686,0.8700000047683716,0.00020000001
0.26599958539009094,0.8949999809265137,0.00020000001
0.26577943563461304,0.8974999785423279,0.00020000001
0.26652249693870544,0.8824999928474426,0.00020000001
