loss,accuracy,lr
1.9673200845718384,0.125,0.001
0.9269844889640808,0.5416666865348816,0.001
0.5039534568786621,0.8333333134651184,0.001
0.30330535769462585,0.9583333134651184,0.001
0.1937805563211441,1.0,0.001
0.1271791309118271,1.0,0.001
0.08253459632396698,1.0,0.001
0.05434804782271385,1.0,0.001
0.03690210357308388,1.0,0.001
0.025843560695648193,1.0,0.001
0.01860571838915348,1.0,0.001
0.013755460269749165,1.0,0.001
0.010348711162805557,1.0,0.001
0.007877112366259098,1.0,0.001
0.006100248079746962,1.0,0.001
0.004842871800065041,1.0,0.001
0.003951006103307009,1.0,0.001
0.003299156203866005,1.0,0.001
0.002801004098728299,1.0,0.001
0.002403483958914876,1.0,0.001
0.002076438395306468,1.0,0.001
0.0018060696311295033,1.0,0.001
0.0015839114785194397,1.0,0.001
0.001402626745402813,1.0,0.001
0.0012552676489576697,1.0,0.001
0.0011355769820511341,1.0,0.001
0.001037456328049302,1.0,0.001
0.0009557235171087086,1.0,0.001
0.000886273046489805,1.0,0.001
0.0008258994785137475,1.0,0.001
0.0007723082671873271,1.0,0.001
0.0007237995159812272,1.0,0.001
0.0006794311921112239,1.0,0.001
0.000638722674921155,1.0,0.001
0.0006013316451571882,1.0,0.001
0.0005670898826792836,1.0,0.001
0.0005358686321415007,1.0,0.001
0.000507628486957401,1.0,0.001
0.00048214654088951647,1.0,0.001
0.00045917005627416074,1.0,0.001
0.0004384561034385115,1.0,0.001
0.0004197270318400115,1.0,0.001
0.0004028241091873497,1.0,0.001
0.00038735545240342617,1.0,0.001
0.0003732168988790363,1.0,0.001
0.0003602446522563696,1.0,0.001
0.0003482700849417597,1.0,0.001
0.0003371591737959534,1.0,0.001
0.0003268822329118848,1.0,0.001
0.00031731018680147827,1.0,0.001
0.00030837347730994225,1.0,0.001
0.00030007713939994574,1.0,0.001
0.00029234675457701087,1.0,0.001
0.00028511276468634605,1.0,0.001
0.00027836530352942646,1.0,0.001
0.0002720844931900501,1.0,0.00020000001
0.00027087796479463577,1.0,0.00020000001
0.00026972111663781106,1.0,0.00020000001
0.00026861883816309273,1.0,0.00020000001
0.0002675215364433825,1.0,0.00020000001
0.0002664590429048985,1.0,0.00020000001
0.0002654511190485209,1.0,0.00020000001
0.00026444814284332097,1.0,0.00020000001
0.0002634600969031453,1.0,0.00020000001
0.0002624869521241635,1.0,0.00020000001
