loss,accuracy,lr
1.1433360576629639,0.5,0.001
0.7679546475410461,0.5,0.001
0.6357401609420776,0.550000011920929,0.001
0.5572365522384644,0.6499999761581421,0.001
0.5113364458084106,0.8500000238418579,0.001
0.46394675970077515,0.949999988079071,0.001
0.44750696420669556,0.949999988079071,0.001
0.416736900806427,0.8999999761581421,0.001
0.38546496629714966,1.0,0.001
0.4393808841705322,0.8500000238418579,0.001
0.3743417263031006,0.8500000238418579,0.001
0.3459260165691376,0.8999999761581421,0.001
0.3325572609901428,0.8999999761581421,0.001
0.31824713945388794,0.8999999761581421,0.001
0.3272229731082916,0.949999988079071,0.001
0.3188167214393616,0.949999988079071,0.001
0.32011717557907104,0.8999999761581421,0.001
0.27194347977638245,1.0,0.001
0.2836489677429199,0.949999988079071,0.001
0.24917331337928772,1.0,0.001
0.24350900948047638,1.0,0.001
0.23241643607616425,1.0,0.001
0.2224506139755249,1.0,0.001
0.21178703010082245,1.0,0.001
0.22924745082855225,0.949999988079071,0.001
0.20549681782722473,1.0,0.001
0.18371891975402832,1.0,0.001
0.30083557963371277,0.8999999761581421,0.001
0.20955881476402283,1.0,0.001
0.19018810987472534,1.0,0.001
0.17143407464027405,1.0,0.001
0.2087256908416748,0.949999988079071,0.001
0.20456604659557343,1.0,0.001
0.17765676975250244,1.0,0.001
0.14589039981365204,1.0,0.001
0.1368439644575119,1.0,0.001
0.13161656260490417,1.0,0.001
0.2353450357913971,0.949999988079071,0.001
0.11400659382343292,1.0,0.001
0.11694906651973724,1.0,0.001
0.12984472513198853,1.0,0.001
0.1346879005432129,1.0,0.001
0.13838383555412292,1.0,0.001
0.14871427416801453,0.949999988079071,0.001
0.120341956615448,1.0,0.001
0.23498797416687012,0.8999999761581421,0.001
0.13975568115711212,1.0,0.001
0.15230558812618256,1.0,0.001
0.1527951955795288,1.0,0.001
0.10808885097503662,1.0,0.00020000001
0.11388828605413437,1.0,0.00020000001
0.3063005805015564,0.8999999761581421,0.00020000001
0.08703379333019257,1.0,0.00020000001
0.1150493249297142,1.0,0.00020000001
0.25998297333717346,0.8999999761581421,0.00020000001
0.18308117985725403,1.0,0.00020000001
0.08575187623500824,1.0,0.00020000001
0.1346208155155182,0.949999988079071,0.00020000001
0.08240360021591187,1.0,0.00020000001
0.09726764261722565,1.0,0.00020000001
0.08279137313365936,1.0,0.00020000001
0.1124175563454628,1.0,0.00020000001
0.08081481605768204,1.0,0.00020000001
0.10576530545949936,1.0,0.00020000001
0.10000345855951309,1.0,0.00020000001
0.07480394095182419,1.0,0.00020000001
0.19777682423591614,0.8999999761581421,0.00020000001
0.0705433338880539,1.0,0.00020000001
0.09458538144826889,1.0,0.00020000001
0.09269006550312042,1.0,0.00020000001
0.07646168768405914,1.0,0.00020000001
0.08528312295675278,1.0,0.00020000001
0.06656497716903687,1.0,0.00020000001
0.08653061091899872,1.0,0.00020000001
0.09238922595977783,1.0,0.00020000001
0.0661778524518013,1.0,0.00020000001
0.219843789935112,0.8999999761581421,0.00020000001
0.08726389706134796,1.0,0.00020000001
0.21129894256591797,0.8999999761581421,0.00020000001
0.0666605606675148,1.0,0.00020000001
0.07540527731180191,1.0,0.00020000001
0.10900189727544785,1.0,0.00020000001
0.10174129158258438,1.0,0.00020000001
0.09351112693548203,1.0,0.00020000001
0.06837860494852066,1.0,0.00020000001
0.08889589458703995,1.0,0.00020000001
0.06010553985834122,1.0,1e-04
0.05894317477941513,1.0,1e-04
0.18043534457683563,0.8999999761581421,1e-04
0.05887777730822563,1.0,1e-04
0.20975498855113983,0.8999999761581421,1e-04
0.0832097977399826,1.0,1e-04
0.08597815781831741,1.0,1e-04
0.05997150018811226,1.0,1e-04
0.07527859508991241,1.0,1e-04
0.059378720819950104,1.0,1e-04
0.08320562541484833,1.0,1e-04
0.0601680688560009,1.0,1e-04
0.0841139703989029,1.0,1e-04
0.06034984439611435,1.0,1e-04
0.05463384464383125,1.0,1e-04
0.0787656158208847,1.0,1e-04
0.0709972083568573,1.0,1e-04
0.07583929598331451,1.0,1e-04
0.07933447510004044,1.0,1e-04
0.19984963536262512,0.8500000238418579,1e-04
0.07730574160814285,1.0,1e-04
0.07118574529886246,1.0,1e-04
0.055181313306093216,1.0,1e-04
0.05424872785806656,1.0,1e-04
0.0913916826248169,1.0,1e-04
0.23269402980804443,0.8500000238418579,1e-04
0.07498416304588318,1.0,1e-04
0.056556858122348785,1.0,1e-04
