loss,accuracy,lr
0.8460913300514221,0.6200000047683716,0.001
0.4004998803138733,0.8700000047683716,0.001
0.20045074820518494,1.0,0.001
0.09521255642175674,1.0,0.001
0.06087900698184967,1.0,0.001
0.048589445650577545,1.0,0.001
0.040014300495386124,1.0,0.001
0.04827604442834854,1.0,0.001
0.08679434657096863,0.9800000190734863,0.001
0.03396601602435112,1.0,0.001
0.03765643760561943,1.0,0.001
0.028244368731975555,1.0,0.001
0.017724476754665375,1.0,0.001
0.025970464572310448,1.0,0.001
0.01315287034958601,1.0,0.001
0.01695428043603897,1.0,0.001
0.013461844995617867,1.0,0.001
0.01046952698379755,1.0,0.001
0.008416038006544113,1.0,0.001
0.006844338029623032,1.0,0.001
0.005578621756285429,1.0,0.001
0.0043361736461520195,1.0,0.001
0.009984586387872696,1.0,0.001
0.006051036529242992,1.0,0.001
0.0034353449009358883,1.0,0.001
0.005779404658824205,1.0,0.001
0.0025934248697012663,1.0,0.001
0.0055960859172046185,1.0,0.001
0.0037849866785109043,1.0,0.001
0.003454847726970911,1.0,0.001
0.008547589182853699,1.0,0.001
0.008160818368196487,1.0,0.001
0.01149057224392891,1.0,0.001
0.004440623335540295,1.0,0.001
0.004189229104667902,1.0,0.001
0.0038468230050057173,1.0,0.001
0.010201698169112206,1.0,0.001
0.01424287911504507,1.0,0.00020000001
0.04704587161540985,0.9900000095367432,0.00020000001
0.016805194318294525,1.0,0.00020000001
0.02003265917301178,1.0,0.00020000001
0.007042741868644953,1.0,0.00020000001
0.007684650365263224,1.0,0.00020000001
0.00518744345754385,1.0,0.00020000001
0.007881557568907738,1.0,0.00020000001
0.008779063820838928,1.0,0.00020000001
0.00417866138741374,1.0,0.00020000001
0.09458758682012558,0.9800000190734863,1e-04
0.0071578905917704105,1.0,1e-04
0.0067938850261271,1.0,1e-04
0.03336052969098091,0.9900000095367432,1e-04
0.008786183781921864,1.0,1e-04
0.009477700106799603,1.0,1e-04
0.008432281203567982,1.0,1e-04
0.0088584553450346,1.0,1e-04
0.012143435887992382,1.0,1e-04
0.008561880327761173,1.0,1e-04
0.005074715707451105,1.0,1e-04
0.006865267641842365,1.0,1e-04
0.007058392744511366,1.0,1e-04
0.0036144242621958256,1.0,1e-04
0.004709274973720312,1.0,1e-04
0.005336344707757235,1.0,1e-04
0.002853612881153822,1.0,1e-04
0.002929714974015951,1.0,1e-04
0.004117489792406559,1.0,1e-04
0.0035857814364135265,1.0,1e-04
0.0030350685119628906,1.0,1e-04
0.004031692631542683,1.0,1e-04
0.002815757878124714,1.0,1e-04
0.008033189922571182,1.0,1e-04
0.003030486172065139,1.0,1e-04
0.002544238232076168,1.0,1e-04
0.004455110058188438,1.0,1e-04
0.004421588033437729,1.0,1e-04
0.0070793116465210915,1.0,1e-04
0.0033315226901322603,1.0,1e-04
0.004849242977797985,1.0,1e-04
0.002585491631180048,1.0,1e-04
0.015100589022040367,0.9900000095367432,1e-04
0.004704659339040518,1.0,1e-04
0.0027847879100590944,1.0,1e-04
0.007469868287444115,1.0,1e-04
0.0035075857304036617,1.0,1e-04
0.00691905478015542,1.0,1e-04
0.002300415188074112,1.0,1e-04
0.004135950934141874,1.0,1e-04
0.004706015344709158,1.0,1e-04
0.0027277967892587185,1.0,1e-04
0.003014563350006938,1.0,1e-04
0.0035211369395256042,1.0,1e-04
0.004514082334935665,1.0,1e-04
0.004037791863083839,1.0,1e-04
0.0031969218980520964,1.0,1e-04
0.004519188776612282,1.0,1e-04
0.0027030054479837418,1.0,1e-04
0.0023927425500005484,1.0,1e-04
0.004491832572966814,1.0,1e-04
0.0026056331116706133,1.0,1e-04
0.0015623979270458221,1.0,1e-04
0.0031756621319800615,1.0,1e-04
0.0023452078457921743,1.0,1e-04
0.0019696922972798347,1.0,1e-04
0.0018225264502689242,1.0,1e-04
0.005936373490840197,1.0,1e-04
0.003255123272538185,1.0,1e-04
0.00232534296810627,1.0,1e-04
0.006930026225745678,1.0,1e-04
0.002765192184597254,1.0,1e-04
0.0021585989743471146,1.0,1e-04
0.002751123858615756,1.0,1e-04
0.002948409877717495,1.0,1e-04
0.003265238367021084,1.0,1e-04
0.0019591739401221275,1.0,1e-04
0.00640901317819953,1.0,1e-04
0.001979621360078454,1.0,1e-04
0.002679521217942238,1.0,1e-04
0.003318933304399252,1.0,1e-04
0.00280963908880949,1.0,1e-04
0.0021144666243344545,1.0,1e-04
0.0017465484561398625,1.0,1e-04
0.0022014074493199587,1.0,1e-04
0.002897924277931452,1.0,1e-04
0.002859568689018488,1.0,1e-04
0.0020703852642327547,1.0,1e-04
0.0025128107517957687,1.0,1e-04
0.0015126451617106795,1.0,1e-04
0.00941504817456007,1.0,1e-04
0.0026426243130117655,1.0,1e-04
0.018578659743070602,1.0,1e-04
0.00837025884538889,1.0,1e-04
0.003594254842028022,1.0,1e-04
0.004120220430195332,1.0,1e-04
0.0030129062943160534,1.0,1e-04
0.002742429031059146,1.0,1e-04
0.0040333871729671955,1.0,1e-04
0.0023211874067783356,1.0,1e-04
0.0014504874125123024,1.0,1e-04
0.0020647780038416386,1.0,1e-04
0.0028639466036111116,1.0,1e-04
0.0014021993847563863,1.0,1e-04
0.0017827787669375539,1.0,1e-04
0.0030560442246496677,1.0,1e-04
0.003635951317846775,1.0,1e-04
0.004765266086906195,1.0,1e-04
0.0031358900014311075,1.0,1e-04
0.001767322770319879,1.0,1e-04
0.0028747834730893373,1.0,1e-04
0.0019173349719494581,1.0,1e-04
0.0015640966594219208,1.0,1e-04
0.0015661092475056648,1.0,1e-04
