loss,accuracy,lr
0.9298000335693359,0.6086956262588501,0.001
0.29156792163848877,0.8695651888847351,0.001
0.09158683568239212,1.0,0.001
0.0876641571521759,0.95652174949646,0.001
0.004706190433353186,1.0,0.001
0.03896893560886383,1.0,0.001
0.0012533647241070867,1.0,0.001
0.00045681349001824856,1.0,0.001
0.0003811948699876666,1.0,0.001
0.0006568990647792816,1.0,0.001
0.0017054848140105605,1.0,0.001
0.0035361209884285927,1.0,0.001
0.003336566034704447,1.0,0.001
0.0015853141667321324,1.0,0.001
0.0006791678606532514,1.0,0.001
0.00038257637061178684,1.0,0.001
0.0002813859027810395,1.0,0.001
0.00023457531642634422,1.0,0.001
0.00020681922615040094,1.0,0.001
0.00018766362336464226,1.0,0.001
0.0001737203128868714,1.0,0.001
0.00016351371596101671,1.0,0.001
0.00015646406973246485,1.0,0.001
0.00015167612582445145,1.0,0.001
0.0001490204012952745,1.0,0.001
0.00014816582552157342,1.0,0.001
0.00014855842164251953,1.0,0.001
0.0001496649201726541,1.0,0.001
0.0001509519206592813,1.0,0.001
0.00015207251999527216,1.0,0.001
0.00015260720101650804,1.0,0.001
0.0001523592509329319,1.0,0.00020000001
0.00015210032870527357,1.0,0.00020000001
0.00015160306065808982,1.0,0.00020000001
0.00015088298823684454,1.0,0.00020000001
0.00014996084792073816,1.0,0.00020000001
0.00014887293218635023,1.0,0.00020000001
0.00014761919737793505,1.0,0.00020000001
0.00014623074093833566,1.0,0.00020000001
0.00014471793838310987,1.0,0.00020000001
0.00014310149708762765,1.0,0.00020000001
0.00014139697304926813,1.0,1e-04
0.0001405058428645134,1.0,1e-04
0.00013958361523691565,1.0,1e-04
0.0001386199437547475,1.0,1e-04
0.00013763555034529418,1.0,1e-04
0.0001366148644592613,1.0,1e-04
0.00013558381760958582,1.0,1e-04
0.00013455278531182557,1.0,1e-04
0.0001334906555712223,1.0,1e-04
0.0001324285112787038,1.0,1e-04
0.00013136118650436401,1.0,1e-04
0.00013027832028456032,1.0,1e-04
0.0001292109809583053,1.0,1e-04
0.0001281281147385016,1.0,1e-04
0.000127050414448604,1.0,1e-04
0.00012597788008861244,1.0,1e-04
0.00012491052621044219,1.0,1e-04
0.00012385871377773583,1.0,1e-04
0.000122812096378766,1.0,1e-04
0.00012177582539152354,1.0,1e-04
0.00012076544953742996,1.0,1e-04
0.0001197291785501875,1.0,1e-04
0.00011871880997205153,1.0,1e-04
0.00011772915604524314,1.0,1e-04
0.00011673950211843476,1.0,1e-04
0.00011577056284295395,1.0,1e-04
0.00011481199180707335,1.0,1e-04
0.00011386897676857188,1.0,1e-04
0.00011293112038401887,1.0,1e-04
0.00011201399320270866,1.0,1e-04
0.00011111242201877758,1.0,1e-04
0.00011022119724657387,1.0,1e-04
0.00010931959695881233,1.0,1e-04
0.0001084594550775364,1.0,1e-04
0.0001076045009540394,1.0,1e-04
0.00010675990779418498,1.0,1e-04
0.00010593602928565815,1.0,1e-04
0.00010510697757126763,1.0,1e-04
0.0001042882795445621,1.0,1e-04
0.00010350067168474197,1.0,1e-04
0.00010273897350998595,1.0,1e-04
0.00010196171933785081,1.0,1e-04
0.00010119484068127349,1.0,1e-04
0.00010044350347016007,1.0,1e-04
9.971288091037422e-05,1.0,1e-04
9.898743883240968e-05,1.0,1e-04
9.828790643950924e-05,1.0,1e-04
9.756765939528123e-05,1.0,1e-04
9.689402941148728e-05,1.0,1e-04
9.620486525818706e-05,1.0,1e-04
9.553124255035073e-05,1.0,1e-04
9.486279304837808e-05,1.0,1e-04
9.422026778338477e-05,1.0,1e-04
9.357254020869732e-05,1.0,1e-04
9.294036135543138e-05,1.0,1e-04
9.232373122358695e-05,1.0,1e-04
9.171228157356381e-05,1.0,1e-04
9.108528320211917e-05,1.0,1e-04
9.049973596120253e-05,1.0,1e-04
8.99090082384646e-05,1.0,1e-04
8.932864147936925e-05,1.0,1e-04
8.875346247805282e-05,1.0,1e-04
8.818865899229422e-05,1.0,1e-04
