loss,accuracy,lr
2.250977039337158,0.12727272510528564,0.001
1.9075127840042114,0.290909081697464,0.001
1.659429669380188,0.7272727489471436,0.001
1.4696885347366333,0.8363636136054993,0.001
1.3234854936599731,0.8363636136054993,0.001
1.1892414093017578,0.8545454740524292,0.001
1.0734301805496216,0.8545454740524292,0.001
0.9747639298439026,0.8545454740524292,0.001
0.8957537412643433,0.8545454740524292,0.001
0.8233544230461121,0.8727272748947144,0.001
0.7589452862739563,0.8727272748947144,0.001
0.7066263556480408,0.8727272748947144,0.001
0.6602112054824829,0.8909090757369995,0.001
0.6101802587509155,0.9090909361839294,0.001
0.5672729015350342,0.9272727370262146,0.001
0.5289393663406372,0.9454545378684998,0.001
0.4941186010837555,0.9454545378684998,0.001
0.45756369829177856,0.9454545378684998,0.001
0.42166081070899963,0.9454545378684998,0.001
0.3961508870124817,0.9454545378684998,0.001
0.36710429191589355,0.9636363387107849,0.001
0.33825159072875977,0.9636363387107849,0.001
0.31606608629226685,0.9636363387107849,0.001
0.2912844121456146,0.9636363387107849,0.001
0.2727443277835846,0.9818181991577148,0.001
0.25384703278541565,0.9818181991577148,0.001
0.23336125910282135,0.9818181991577148,0.001
0.21715785562992096,0.9818181991577148,0.001
0.20187483727931976,0.9818181991577148,0.001
0.18735194206237793,0.9818181991577148,0.001
0.17475661635398865,0.9818181991577148,0.001
0.1632988005876541,0.9818181991577148,0.001
0.15272407233715057,0.9818181991577148,0.001
0.1427111178636551,0.9818181991577148,0.001
0.13300521671772003,0.9818181991577148,0.001
0.12320484966039658,0.9818181991577148,0.001
0.1155315414071083,0.9818181991577148,0.001
0.10846676677465439,0.9818181991577148,0.001
0.09962914139032364,0.9818181991577148,0.001
0.09298337250947952,1.0,0.001
0.08871077001094818,1.0,0.001
0.08535243570804596,1.0,0.001
0.08029155433177948,1.0,0.001
0.07590777426958084,1.0,0.001
0.07461860775947571,1.0,0.001
0.06768301874399185,1.0,0.001
0.05960572883486748,1.0,0.001
0.05961284786462784,1.0,0.001
0.05253002047538757,1.0,0.001
0.05225323513150215,1.0,0.001
0.047126684337854385,1.0,0.001
0.04562653601169586,1.0,0.001
0.04188620671629906,1.0,0.001
0.040164560079574585,1.0,0.001
0.0371006540954113,1.0,0.001
0.0359431691467762,1.0,0.001
0.03323898836970329,1.0,0.001
0.03201236575841904,1.0,0.001
0.029806703329086304,1.0,0.001
0.028908660635352135,1.0,0.001
0.026935705915093422,1.0,0.001
0.02621021866798401,1.0,0.001
0.024375325068831444,1.0,0.001
0.023899193853139877,1.0,0.001
0.022242577746510506,1.0,0.001
0.02185877040028572,1.0,0.001
0.0204363614320755,1.0,0.001
0.020068945363163948,1.0,0.001
0.018896540626883507,1.0,0.001
0.018470825627446175,1.0,0.001
0.017550591379404068,1.0,0.001
0.017000194638967514,1.0,0.001
0.01640118844807148,1.0,0.001
0.015737663954496384,1.0,0.001
0.015348010696470737,1.0,0.001
0.014690262265503407,1.0,0.001
0.014346008189022541,1.0,0.001
0.013792432844638824,1.0,0.001
0.013425157405436039,1.0,0.001
0.013017388060688972,1.0,0.001
0.012611236423254013,1.0,0.001
0.012297416105866432,1.0,0.001
0.011906495317816734,1.0,0.001
0.011632646434009075,1.0,0.001
0.011278982274234295,1.0,0.001
0.01101930532604456,1.0,0.001
0.010725541971623898,1.0,0.001
0.010446091182529926,1.0,0.001
0.010215796530246735,1.0,0.001
0.009944891557097435,1.0,0.001
0.009733668528497219,1.0,0.001
0.009493924677371979,1.0,0.001
0.009290914051234722,1.0,0.001
0.009081616997718811,1.0,0.001
0.008880097419023514,1.0,0.001
0.0087022315710783,1.0,0.001
0.008506345562636852,1.0,0.001
0.00834457203745842,1.0,0.001
0.00816632155328989,1.0,0.001
0.008008318953216076,1.0,0.001
0.007850740104913712,1.0,0.001
0.007697894237935543,1.0,0.001
0.007556725759059191,1.0,0.001
0.007409439422190189,1.0,0.001
0.007278666831552982,1.0,0.001
0.007143579889088869,1.0,0.001
0.007016488816589117,1.0,0.001
0.006893678102642298,1.0,0.001
0.006771340500563383,1.0,0.001
0.0066575719974935055,1.0,0.001
0.006542293820530176,1.0,0.001
0.006434890441596508,1.0,0.001
0.006327107083052397,1.0,0.001
0.006224538199603558,1.0,0.001
0.006124681793153286,1.0,0.001
0.006025843787938356,1.0,0.001
0.005932282190769911,1.0,0.001
0.005838641431182623,1.0,0.001
0.005750055890530348,1.0,0.001
0.005662167444825172,1.0,0.001
0.005577737465500832,1.0,0.001
0.005495158024132252,1.0,0.001
0.0054143741726875305,1.0,0.001
0.005336199887096882,1.0,0.001
0.005258943419903517,1.0,0.001
