loss,accuracy,lr
2.1059699058532715,0.3799999952316284,0.001
1.0084935426712036,0.7549999952316284,0.001
0.5301830768585205,0.8949999809265137,0.001
0.3044361174106598,0.9599999785423279,0.001
0.1894679218530655,0.9700000286102295,0.001
0.16892731189727783,0.9800000190734863,0.001
0.12877589464187622,0.9950000047683716,0.001
0.05470278114080429,0.9950000047683716,0.001
0.032779041677713394,1.0,0.001
0.02177235670387745,1.0,0.001
0.015148848295211792,1.0,0.001
0.021025700494647026,1.0,0.001
0.05359234660863876,0.9900000095367432,0.001
0.04014405235648155,1.0,0.001
0.03413015604019165,0.9950000047683716,0.001
0.03655103221535683,0.9950000047683716,0.001
0.07434588670730591,0.9950000047683716,0.001
0.059599485248327255,0.9900000095367432,0.001
0.07585420459508896,0.9950000047683716,0.001
0.07717197388410568,0.9850000143051147,0.001
0.03551381081342697,1.0,0.001
0.02073928341269493,1.0,0.00020000001
0.014370796270668507,1.0,0.00020000001
0.009160206653177738,1.0,0.00020000001
0.006756382063031197,1.0,0.00020000001
0.0073050521314144135,1.0,0.00020000001
0.01050196960568428,1.0,0.00020000001
0.009961695410311222,1.0,0.00020000001
0.005078781861811876,1.0,0.00020000001
0.008570543490350246,1.0,0.00020000001
0.009392966516315937,1.0,0.00020000001
0.007321256212890148,1.0,0.00020000001
0.004800079856067896,1.0,0.00020000001
0.0044907378032803535,1.0,0.00020000001
0.006147304549813271,1.0,0.00020000001
0.004809764213860035,1.0,0.00020000001
0.003024834208190441,1.0,0.00020000001
0.0030379537492990494,1.0,0.00020000001
0.003657121676951647,1.0,0.00020000001
0.0035528349690139294,1.0,0.00020000001
0.004628950729966164,1.0,0.00020000001
0.004607231821864843,1.0,0.00020000001
0.002526550553739071,1.0,0.00020000001
0.004825109615921974,1.0,0.00020000001
0.0032079177908599377,1.0,0.00020000001
0.0031082152854651213,1.0,0.00020000001
0.0032744882628321648,1.0,0.00020000001
0.0027076934929937124,1.0,0.00020000001
0.003366670571267605,1.0,0.00020000001
0.002874992089346051,1.0,0.00020000001
0.0030816716607660055,1.0,0.00020000001
0.0028052288107573986,1.0,0.00020000001
0.003225487656891346,1.0,0.00020000001
0.0024454405065625906,1.0,1e-04
0.002544915769249201,1.0,1e-04
0.0024023978039622307,1.0,1e-04
0.00403602747246623,1.0,1e-04
0.0037179826758801937,1.0,1e-04
0.002609808463603258,1.0,1e-04
0.002362196333706379,1.0,1e-04
0.0019195147324353456,1.0,1e-04
0.002220509573817253,1.0,1e-04
0.0023483987897634506,1.0,1e-04
0.0019098292104899883,1.0,1e-04
0.0033633578568696976,1.0,1e-04
0.0034498157911002636,1.0,1e-04
0.0017465624259784818,1.0,1e-04
0.002771277679130435,1.0,1e-04
0.0016594997141510248,1.0,1e-04
0.0025158128701150417,1.0,1e-04
0.0023360883351415396,1.0,1e-04
0.0019529670244082808,1.0,1e-04
0.0030720767099410295,1.0,1e-04
0.003354086773470044,1.0,1e-04
0.002450050786137581,1.0,1e-04
0.0021317985374480486,1.0,1e-04
0.0022917394526302814,1.0,1e-04
0.00347086600959301,1.0,1e-04
0.0024987426586449146,1.0,1e-04
0.0020931290928274393,1.0,1e-04
0.0021482037845999002,1.0,1e-04
0.0017189730424433947,1.0,1e-04
0.0020601197611540556,1.0,1e-04
0.002074589254334569,1.0,1e-04
0.0018853883957490325,1.0,1e-04
0.0018924837931990623,1.0,1e-04
0.0033287610858678818,1.0,1e-04
0.00341719388961792,1.0,1e-04
0.001861700089648366,1.0,1e-04
0.0017379953060299158,1.0,1e-04
0.002080227481201291,1.0,1e-04
0.0010988316498696804,1.0,1e-04
0.002058118348941207,1.0,1e-04
0.002360273851081729,1.0,1e-04
0.0014247746439650655,1.0,1e-04
0.0013793050311505795,1.0,1e-04
0.002705165185034275,1.0,1e-04
0.002525800373405218,1.0,1e-04
0.0022483626380562782,1.0,1e-04
0.0012304531410336494,1.0,1e-04
0.0016206754371523857,1.0,1e-04
0.001461777719669044,1.0,1e-04
0.001229435671120882,1.0,1e-04
0.0015855415258556604,1.0,1e-04
0.0025963580701500177,1.0,1e-04
0.0011163795134052634,1.0,1e-04
0.001557094044983387,1.0,1e-04
0.0014794017188251019,1.0,1e-04
0.0010156555799767375,1.0,1e-04
0.001934617175720632,1.0,1e-04
0.0015751391183584929,1.0,1e-04
0.0012142866617068648,1.0,1e-04
0.0018922677263617516,1.0,1e-04
0.0016333051025867462,1.0,1e-04
0.0028340090066194534,1.0,1e-04
0.0019396571442484856,1.0,1e-04
0.0014594437088817358,1.0,1e-04
0.0017447994323447347,1.0,1e-04
0.002678802702575922,1.0,1e-04
0.00162497500423342,1.0,1e-04
0.0017093201167881489,1.0,1e-04
0.002279294189065695,1.0,1e-04
0.0018581670010462403,1.0,1e-04
0.001740944804623723,1.0,1e-04
0.0016590718878433108,1.0,1e-04
0.0014716220321133733,1.0,1e-04
0.0012570881517603993,1.0,1e-04
0.0013944089878350496,1.0,1e-04
0.0012523331679403782,1.0,1e-04
0.0015626709209755063,1.0,1e-04
0.0007090192520990968,1.0,1e-04
0.0008658370352350175,1.0,1e-04
0.0032117555383592844,1.0,1e-04
0.001439856830984354,1.0,1e-04
0.0010191507171839476,1.0,1e-04
0.0011593613307923079,1.0,1e-04
0.001021490665152669,1.0,1e-04
0.0011278107995167375,1.0,1e-04
0.0011153039522469044,1.0,1e-04
0.0012719137594103813,1.0,1e-04
0.0011073076166212559,1.0,1e-04
0.0027301935479044914,1.0,1e-04
0.0010046600364148617,1.0,1e-04
0.0019853704143315554,1.0,1e-04
0.0015911618247628212,1.0,1e-04
0.0009550999966450036,1.0,1e-04
0.0011454351479187608,1.0,1e-04
0.0011204029433429241,1.0,1e-04
0.001975690945982933,1.0,1e-04
0.000965279177762568,1.0,1e-04
0.0014763209037482738,1.0,1e-04
0.001084364834241569,1.0,1e-04
0.0010044786613434553,1.0,1e-04
0.0012328465236350894,1.0,1e-04
0.0013496896717697382,1.0,1e-04
0.0017051794566214085,1.0,1e-04
0.001389329438097775,1.0,1e-04
0.001593610504642129,1.0,1e-04
0.0008348902338184416,1.0,1e-04
0.0009597648750059307,1.0,1e-04
0.0012424957240000367,1.0,1e-04
0.0012364827562123537,1.0,1e-04
0.0010059403721243143,1.0,1e-04
0.0009176174062304199,1.0,1e-04
0.0011346787214279175,1.0,1e-04
0.0007768613868393004,1.0,1e-04
0.0011747457319870591,1.0,1e-04
0.001556819654069841,1.0,1e-04
0.00087316008284688,1.0,1e-04
0.0014943943824619055,1.0,1e-04
0.0010452031856402755,1.0,1e-04
0.0006514322012662888,1.0,1e-04
0.0010680927662178874,1.0,1e-04
0.0009364468860439956,1.0,1e-04
0.00110339792445302,1.0,1e-04
0.001232006587088108,1.0,1e-04
0.001150665688328445,1.0,1e-04
0.0006806112942285836,1.0,1e-04
0.0019835392013192177,1.0,1e-04
0.000627359317149967,1.0,1e-04
0.0008078866521827877,1.0,1e-04
0.0010962265077978373,1.0,1e-04
0.00211696932092309,1.0,1e-04
0.001374942366965115,1.0,1e-04
0.0008324506925418973,1.0,1e-04
0.0010563557734712958,1.0,1e-04
0.0009707800927571952,1.0,1e-04
0.0014702207408845425,1.0,1e-04
0.0022413027472794056,1.0,1e-04
0.0010421976912766695,1.0,1e-04
0.0008949986658990383,1.0,1e-04
0.0021211975254118443,1.0,1e-04
0.0011552904034033418,1.0,1e-04
0.0007395917200483382,1.0,1e-04
0.0008530598133802414,1.0,1e-04
0.0008474483620375395,1.0,1e-04
0.0005714931758120656,1.0,1e-04
0.0023594636004418135,1.0,1e-04
0.0008274116553366184,1.0,1e-04
0.000939347839448601,1.0,1e-04
0.0007542725652456284,1.0,1e-04
0.0017468438018113375,1.0,1e-04
0.0009670702856965363,1.0,1e-04
0.0016508973203599453,1.0,1e-04
0.0009705251432023942,1.0,1e-04
0.0011449188459664583,1.0,1e-04
0.0010572379687801003,1.0,1e-04
0.0008252061088569462,1.0,1e-04
0.0005956979584880173,1.0,1e-04
0.0004799526068381965,1.0,1e-04
0.0011508828029036522,1.0,1e-04
0.0007327269995585084,1.0,1e-04
0.0006722295074723661,1.0,1e-04
0.0008545854943804443,1.0,1e-04
0.0004594104248099029,1.0,1e-04
0.0005201312014833093,1.0,1e-04
0.0008390519069507718,1.0,1e-04
0.0007107997080311179,1.0,1e-04
0.0008121076389215887,1.0,1e-04
0.0006887606577947736,1.0,1e-04
0.000784164818469435,1.0,1e-04
0.0005688884411938488,1.0,1e-04
0.0004103727696929127,1.0,1e-04
0.0005166441551409662,1.0,1e-04
0.0005327402614057064,1.0,1e-04
0.00046565226512029767,1.0,1e-04
0.0004817492444999516,1.0,1e-04
0.0004325972986407578,1.0,1e-04
0.000763197778724134,1.0,1e-04
0.0005514772492460907,1.0,1e-04
0.0004980450612492859,1.0,1e-04
0.000892571872100234,1.0,1e-04
0.0004948701825924218,1.0,1e-04
0.0004105154366698116,1.0,1e-04
0.0006443331949412823,1.0,1e-04
0.0010771770030260086,1.0,1e-04
0.0007060020579956472,1.0,1e-04
0.0012453645467758179,1.0,1e-04
0.00044816487934440374,1.0,1e-04
0.0008137334953062236,1.0,1e-04
0.0005249816458672285,1.0,1e-04
0.0005254311254248023,1.0,1e-04
0.0005377100897021592,1.0,1e-04
0.0006671734154224396,1.0,1e-04
0.0005976198008283973,1.0,1e-04
0.0012077209539711475,1.0,1e-04
0.00047508522402495146,1.0,1e-04
0.0009891092777252197,1.0,1e-04
0.00039153918623924255,1.0,1e-04
0.0004977437783963978,1.0,1e-04
0.0005605985061265528,1.0,1e-04
0.0007678486872464418,1.0,1e-04
0.0008593134698458016,1.0,1e-04
0.0003799046971835196,1.0,1e-04
0.0004789746890310198,1.0,1e-04
0.0007063453667797148,1.0,1e-04
0.0007923620869405568,1.0,1e-04
0.0004500429786276072,1.0,1e-04
0.0004705472965724766,1.0,1e-04
0.0005221541505306959,1.0,1e-04
0.0004233141371514648,1.0,1e-04
0.00036799642839469016,1.0,1e-04
0.00031976663740351796,1.0,1e-04
0.0005009996239095926,1.0,1e-04
0.00046416104305535555,1.0,1e-04
0.0007368393708020449,1.0,1e-04
0.00029922911198809743,1.0,1e-04
0.0004042434738948941,1.0,1e-04
0.00040966435335576534,1.0,1e-04
0.0006273843464441597,1.0,1e-04
0.0005484471912495792,1.0,1e-04
0.00023424885876011103,1.0,1e-04
0.0005284431390464306,1.0,1e-04
0.0003047992067877203,1.0,1e-04
0.000621776154730469,1.0,1e-04
0.0002699187898542732,1.0,1e-04
0.0004510839644353837,1.0,1e-04
0.00028756525716744363,1.0,1e-04
0.0006287997821345925,1.0,1e-04
0.00027050881180912256,1.0,1e-04
0.0005078602698631585,1.0,1e-04
0.0003575135488063097,1.0,1e-04
0.0005902340053580701,1.0,1e-04
0.0003381125279702246,1.0,1e-04
0.0003407414769753814,1.0,1e-04
0.0005040161195211112,1.0,1e-04
0.0007404714124277234,1.0,1e-04
0.0003278628864791244,1.0,1e-04
0.0011008338769897819,1.0,1e-04
0.0007460034103132784,1.0,1e-04
0.0014960053376853466,1.0,1e-04
0.0008459705859422684,1.0,1e-04
0.00035798049066215754,1.0,1e-04
0.0008066477603279054,1.0,1e-04
0.0005876595387235284,1.0,1e-04
0.0007201523403637111,1.0,1e-04
0.0007135617779567838,1.0,1e-04
0.0006845101597718894,1.0,1e-04
0.0003914794069714844,1.0,1e-04
0.0008511707419529557,1.0,1e-04
0.0006296216160990298,1.0,1e-04
0.0010994112817570567,1.0,1e-04
0.0005648632650263608,1.0,1e-04
0.000628396519459784,1.0,1e-04
0.00039106624899432063,1.0,1e-04
0.0003833398222923279,1.0,1e-04
0.00033675014856271446,1.0,1e-04
0.00031579818460159004,1.0,1e-04
0.000612136791460216,1.0,1e-04
0.0003450403455644846,1.0,1e-04
0.0003029840299859643,1.0,1e-04
0.0003462840977590531,1.0,1e-04
0.0003942237817682326,1.0,1e-04
0.0004787110665347427,1.0,1e-04
0.0007908078259788454,1.0,1e-04
0.0005845046835020185,1.0,1e-04
0.00043590381392277777,1.0,1e-04
0.00035855796886608005,1.0,1e-04
0.00046378056867979467,1.0,1e-04
0.0009732472244650126,1.0,1e-04
0.0008229834493249655,1.0,1e-04
0.0004717236733995378,1.0,1e-04
0.0004657152167055756,1.0,1e-04
0.00035069920704700053,1.0,1e-04
0.0007719661225564778,1.0,1e-04
0.0003903001197613776,1.0,1e-04
0.000498780922498554,1.0,1e-04
0.001797033124603331,1.0,1e-04
0.00034951968700625,1.0,1e-04
0.0011203656904399395,1.0,1e-04
0.0005187892820686102,1.0,1e-04
0.0007187708979472518,1.0,1e-04
0.0006851129001006484,1.0,1e-04
0.0005148008931428194,1.0,1e-04
0.00038050703005865216,1.0,1e-04
0.00028210057644173503,1.0,1e-04
0.0017575121019035578,1.0,1e-04
0.00033160336897708476,1.0,1e-04
0.0004320336156524718,1.0,1e-04
0.0007653133361600339,1.0,1e-04
0.0006290290621109307,1.0,1e-04
0.0007137954817153513,1.0,1e-04
0.0003090717364102602,1.0,1e-04
0.0013722472358494997,1.0,1e-04
0.000577396247535944,1.0,1e-04
0.0005325090023688972,1.0,1e-04
0.000825584982521832,1.0,1e-04
0.00026306958170607686,1.0,1e-04
0.00036378420190885663,1.0,1e-04
0.00020406243856996298,1.0,1e-04
0.00048138818237930536,1.0,1e-04
0.00035162034328095615,1.0,1e-04
0.00022185425041243434,1.0,1e-04
0.00022884848294779658,1.0,1e-04
0.00036273262230679393,1.0,1e-04
0.00020856509217992425,1.0,1e-04
0.00022097905457485467,1.0,1e-04
0.0003606006212066859,1.0,1e-04
0.0010611469624564052,1.0,1e-04
0.0002870759926736355,1.0,1e-04
0.001343660056591034,1.0,1e-04
0.0009950996609404683,1.0,1e-04
0.0004176511720288545,1.0,1e-04
0.0002792595187202096,1.0,1e-04
0.0005030024913139641,1.0,1e-04
0.0008439246448688209,1.0,1e-04
0.0007757979910820723,1.0,1e-04
