loss,accuracy,lr
2.0269343852996826,0.3024553656578064,0.001
1.6447151899337769,0.4854910671710968,0.001
1.4579432010650635,0.546875,0.001
1.3314048051834106,0.5703125,0.001
1.2159329652786255,0.6294642686843872,0.001
1.1453473567962646,0.6439732313156128,0.001
1.0747017860412598,0.6953125,0.001
1.0215860605239868,0.6964285969734192,0.001
0.9623427987098694,0.7142857313156128,0.001
0.9018095135688782,0.7421875,0.001
0.8519287109375,0.765625,0.001
0.8020713925361633,0.7868303656578064,0.001
0.7732861638069153,0.8058035969734192,0.001
0.7343591451644897,0.8158482313156128,0.001
0.69366455078125,0.8214285969734192,0.001
0.6594876050949097,0.8415178656578064,0.001
0.6344286799430847,0.8582589030265808,0.001
0.6063103675842285,0.8582589030265808,0.001
0.5739834904670715,0.8772321343421936,0.001
0.5419343709945679,0.8984375,0.001
0.5204404592514038,0.8973214030265808,0.001
0.49203625321388245,0.9017857313156128,0.001
0.4742075502872467,0.9040178656578064,0.001
0.443649023771286,0.9207589030265808,0.001
0.4323880970478058,0.9196428656578064,0.001
0.4137547016143799,0.9319196343421936,0.001
0.40444216132164,0.9263392686843872,0.001
0.3774484097957611,0.9285714030265808,0.001
0.3616873323917389,0.9375,0.001
0.3436768054962158,0.9441964030265808,0.001
0.3311442732810974,0.9486607313156128,0.001
0.3217276930809021,0.9453125,0.001
0.30685797333717346,0.9464285969734192,0.001
0.3019072413444519,0.9497767686843872,0.001
0.2777767479419708,0.96875,0.001
0.27329686284065247,0.9564732313156128,0.001
0.2765487730503082,0.9475446343421936,0.001
0.2679387032985687,0.9575892686843872,0.001
0.2529282867908478,0.9620535969734192,0.001
0.23831398785114288,0.9642857313156128,0.001
0.2288966178894043,0.9698660969734192,0.001
0.22856034338474274,0.9631696343421936,0.001
0.21213270723819733,0.9720982313156128,0.001
0.18949484825134277,0.9787946343421936,0.001
0.18437239527702332,0.9821428656578064,0.001
0.18730776011943817,0.9765625,0.001
0.17812593281269073,0.9821428656578064,0.001
0.16760604083538055,0.9832589030265808,0.001
0.16326208412647247,0.9810267686843872,0.001
0.15489886701107025,0.9866071343421936,0.001
0.1476515829563141,0.9866071343421936,0.001
0.1518462896347046,0.9854910969734192,0.001
0.14715982973575592,0.9799107313156128,0.001
0.13277576863765717,0.9921875,0.001
0.12459278106689453,0.9910714030265808,0.001
0.12773339450359344,0.9821428656578064,0.001
0.11583147943019867,0.9944196343421936,0.001
0.10151486843824387,0.9944196343421936,0.001
0.0993887335062027,0.9977678656578064,0.001
0.09856288880109787,0.9966517686843872,0.001
0.09359215945005417,0.9944196343421936,0.001
0.08704765141010284,0.9988839030265808,0.001
0.0839228630065918,0.9977678656578064,0.001
0.08443918079137802,0.9977678656578064,0.001
0.08528804033994675,0.9944196343421936,0.001
0.08582250773906708,0.9933035969734192,0.001
0.08858925104141235,0.9955357313156128,0.001
0.0813026949763298,0.9966517686843872,0.001
0.0771612673997879,0.9988839030265808,0.001
0.07234970480203629,0.9955357313156128,0.001
0.07438673079013824,0.9977678656578064,0.001
0.06706910580396652,1.0,0.001
0.05724271386861801,1.0,0.001
0.057451244443655014,0.9988839030265808,0.001
0.05726361274719238,0.9977678656578064,0.001
0.05779598280787468,0.9988839030265808,0.001
0.05418776720762253,0.9977678656578064,0.001
0.05404434725642204,1.0,0.001
0.05261166766285896,0.9977678656578064,0.001
0.046799931675195694,1.0,0.001
0.050569064915180206,0.9966517686843872,0.001
0.05068283900618553,0.9977678656578064,0.001
0.05442460626363754,0.9988839030265808,0.001
0.05280596390366554,1.0,0.001
0.05319654196500778,0.9977678656578064,0.001
0.0492115318775177,1.0,0.001
0.04137321189045906,1.0,0.001
0.03371252492070198,1.0,0.001
0.03415379300713539,1.0,0.001
0.03229784220457077,1.0,0.001
0.028894752264022827,1.0,0.001
0.027014344930648804,1.0,0.001
0.02676689624786377,1.0,0.001
0.024797780439257622,1.0,0.001
0.02332526072859764,1.0,0.001
0.020828410983085632,1.0,0.001
0.02184431254863739,1.0,0.001
0.021578984335064888,1.0,0.001
0.02039295993745327,1.0,0.001
0.02010195329785347,1.0,0.001
0.019626924768090248,1.0,0.001
0.019183659926056862,1.0,0.001
0.018361138179898262,1.0,0.001
0.01721908710896969,1.0,0.001
0.018102554604411125,1.0,0.001
0.01689019426703453,1.0,0.001
0.01742122508585453,1.0,0.001
0.02003122866153717,1.0,0.001
0.020077694207429886,1.0,0.001
0.02015949971973896,1.0,0.001
0.02398798242211342,1.0,0.001
0.020036932080984116,1.0,0.001
0.019719043746590614,1.0,0.001
0.01860869489610195,1.0,0.001
0.018131423741579056,1.0,0.001
0.01439954899251461,1.0,0.001
0.01443568803369999,1.0,0.001
0.013846692629158497,1.0,0.001
0.014487311244010925,1.0,0.001
0.01351647824048996,1.0,0.001
0.013639063574373722,1.0,0.001
0.014056452549993992,1.0,0.001
0.014756349846720695,1.0,0.001
0.01493276096880436,1.0,0.001
0.014309937134385109,1.0,0.001
0.012350134551525116,1.0,0.001
0.012762741185724735,1.0,0.001
0.011305092833936214,1.0,0.001
0.010950212366878986,1.0,0.001
0.011040785349905491,1.0,0.001
0.00975884310901165,1.0,0.001
0.009733126498758793,1.0,0.001
0.01052138302475214,1.0,0.001
0.008351778611540794,1.0,0.001
0.008718724362552166,1.0,0.001
0.008357170037925243,1.0,0.001
0.009269927628338337,1.0,0.001
0.00872811209410429,1.0,0.001
0.007612144108861685,1.0,0.001
0.00796232558786869,1.0,0.001
0.008470242843031883,1.0,0.001
0.008466502651572227,1.0,0.001
0.008326963521540165,1.0,0.001
0.006993915420025587,1.0,0.001
0.006742146331816912,1.0,0.001
0.006970003712922335,1.0,0.001
0.0070475125685334206,1.0,0.001
0.006954323034733534,1.0,0.001
0.0067843059077858925,1.0,0.001
0.0068900324404239655,1.0,0.001
0.007342650089412928,1.0,0.001
0.007204713765531778,1.0,0.001
0.0075562745332717896,1.0,0.001
0.007607876323163509,1.0,0.001
0.0072715249843895435,1.0,0.001
0.006551787722855806,1.0,0.00020000001
0.00561497500166297,1.0,0.00020000001
0.0050833323039114475,1.0,0.00020000001
0.005907345563173294,1.0,0.00020000001
0.005802921950817108,1.0,0.00020000001
0.005641668103635311,1.0,0.00020000001
0.005246677435934544,1.0,0.00020000001
0.004967634100466967,1.0,0.00020000001
0.005262941587716341,1.0,0.00020000001
0.005175390280783176,1.0,0.00020000001
0.005257172044366598,1.0,0.00020000001
0.005741853732615709,1.0,0.00020000001
0.0050145285204052925,1.0,0.00020000001
0.005208330694586039,1.0,0.00020000001
0.005160677246749401,1.0,0.00020000001
0.0054442910477519035,1.0,0.00020000001
0.004966166336089373,1.0,0.00020000001
0.005250670947134495,1.0,0.00020000001
0.004748180974274874,1.0,1e-04
0.005300747696310282,1.0,1e-04
0.00486137717962265,1.0,1e-04
0.004425086546689272,1.0,1e-04
0.005195330828428268,1.0,1e-04
0.005537343677133322,1.0,1e-04
0.00516178784891963,1.0,1e-04
0.0051675946451723576,1.0,1e-04
0.004958500619977713,1.0,1e-04
0.004886218346655369,1.0,1e-04
0.005104600451886654,1.0,1e-04
0.004985210485756397,1.0,1e-04
0.005069070495665073,1.0,1e-04
0.005158051382750273,1.0,1e-04
0.004948881920427084,1.0,1e-04
0.00522354943677783,1.0,1e-04
0.005066619720309973,1.0,1e-04
0.004775275941938162,1.0,1e-04
0.00460737943649292,1.0,1e-04
0.004697392228990793,1.0,1e-04
0.00485136266797781,1.0,1e-04
0.004692033398896456,1.0,1e-04
0.004916255362331867,1.0,1e-04
0.005181383341550827,1.0,1e-04
0.005186836700886488,1.0,1e-04
0.00474025821313262,1.0,1e-04
0.004717451054602861,1.0,1e-04
0.004911922384053469,1.0,1e-04
0.005093651358038187,1.0,1e-04
0.004807170946151018,1.0,1e-04
0.004579139407724142,1.0,1e-04
0.004376700147986412,1.0,1e-04
0.004743286874145269,1.0,1e-04
0.004974036477506161,1.0,1e-04
0.004622612148523331,1.0,1e-04
0.004583023954182863,1.0,1e-04
0.0044690025970339775,1.0,1e-04
0.004533778876066208,1.0,1e-04
0.005118819419294596,1.0,1e-04
0.00482474360615015,1.0,1e-04
0.0045494697988033295,1.0,1e-04
0.0045736199244856834,1.0,1e-04
0.004403267055749893,1.0,1e-04
0.0045174830593168736,1.0,1e-04
0.004675678908824921,1.0,1e-04
0.005204305052757263,1.0,1e-04
0.004596136976033449,1.0,1e-04
0.0045622061006724834,1.0,1e-04
0.004691959824413061,1.0,1e-04
0.005246526561677456,1.0,1e-04
0.004605352412909269,1.0,1e-04
0.004464379046112299,1.0,1e-04
0.004472184460610151,1.0,1e-04
0.004591489676386118,1.0,1e-04
0.004666843451559544,1.0,1e-04
0.004496769513934851,1.0,1e-04
0.004360306542366743,1.0,1e-04
0.004698603879660368,1.0,1e-04
0.004770322237163782,1.0,1e-04
0.004374271258711815,1.0,1e-04
0.004482875112444162,1.0,1e-04
0.004890712909400463,1.0,1e-04
0.004318282939493656,1.0,1e-04
0.004451475106179714,1.0,1e-04
0.004630559589713812,1.0,1e-04
0.0048609161749482155,1.0,1e-04
