loss,accuracy,lr
1.4621779918670654,0.38333332538604736,0.001
1.0426884889602661,0.6833333373069763,0.001
0.7293717265129089,0.7666666507720947,0.001
0.5813313126564026,0.8166666626930237,0.001
0.5033426284790039,0.8333333134651184,0.001
0.4462936222553253,0.8833333253860474,0.001
0.3560413718223572,0.9166666865348816,0.001
0.37287288904190063,0.8666666746139526,0.001
0.39771467447280884,0.8500000238418579,0.001
0.27881160378456116,0.9166666865348816,0.001
0.2847663462162018,0.9166666865348816,0.001
0.28697794675827026,0.8999999761581421,0.001
0.19872090220451355,0.949999988079071,0.001
0.18124787509441376,0.9666666388511658,0.001
0.2580042779445648,0.9333333373069763,0.001
0.2401713877916336,0.9333333373069763,0.001
0.17337661981582642,0.9666666388511658,0.001
0.16530489921569824,0.9166666865348816,0.001
0.13806027173995972,0.9833333492279053,0.001
0.15365013480186462,0.949999988079071,0.001
0.1673719882965088,0.9833333492279053,0.001
0.1460105925798416,0.9666666388511658,0.001
0.13130615651607513,0.9666666388511658,0.001
0.18848419189453125,0.9333333373069763,0.001
0.11295069754123688,1.0,0.001
0.08451560139656067,1.0,0.001
0.11303530633449554,0.9666666388511658,0.001
0.19388645887374878,0.9166666865348816,0.001
0.14047686755657196,0.9833333492279053,0.001
0.15998414158821106,0.949999988079071,0.001
0.19474726915359497,0.949999988079071,0.001
0.07915376871824265,1.0,0.001
0.24834099411964417,0.8999999761581421,0.001
0.1701550930738449,0.9166666865348816,0.001
0.09019641578197479,0.9833333492279053,0.001
0.08537308871746063,0.9833333492279053,0.001
0.07072783261537552,1.0,0.001
0.0874800831079483,0.9833333492279053,0.001
0.07106960564851761,1.0,0.001
0.032545577734708786,1.0,0.001
0.083400659263134,0.9833333492279053,0.001
0.045177049934864044,1.0,0.001
0.04791763052344322,1.0,0.001
0.047417715191841125,0.9833333492279053,0.001
0.037081506103277206,1.0,0.001
0.0326232835650444,1.0,0.001
0.03260186314582825,1.0,0.001
0.03576580435037613,1.0,0.001
0.03432808816432953,1.0,0.001
0.011789275333285332,1.0,0.001
0.0167874563485384,1.0,0.001
0.031707026064395905,0.9833333492279053,0.001
0.016800696030259132,1.0,0.001
0.03869524225592613,1.0,0.001
0.05142761394381523,1.0,0.001
0.019501257687807083,1.0,0.001
0.03555990755558014,0.9833333492279053,0.001
0.03172248601913452,1.0,0.001
0.0368489995598793,1.0,0.001
0.03400656208395958,1.0,0.001
0.060062475502491,1.0,0.00020000001
0.05145283043384552,1.0,0.00020000001
0.02381909266114235,1.0,0.00020000001
0.011387530714273453,1.0,0.00020000001
0.008733181282877922,1.0,0.00020000001
0.011718968860805035,1.0,0.00020000001
0.010492982342839241,1.0,0.00020000001
0.006160666700452566,1.0,0.00020000001
0.01779678277671337,1.0,0.00020000001
0.009881014004349709,1.0,0.00020000001
0.009449243545532227,1.0,0.00020000001
0.009526850655674934,1.0,0.00020000001
0.004809311591088772,1.0,0.00020000001
0.005426563788205385,1.0,0.00020000001
0.005879910197108984,1.0,0.00020000001
0.004666230641305447,1.0,0.00020000001
0.006021367385983467,1.0,0.00020000001
0.004910479299724102,1.0,0.00020000001
0.006536428350955248,1.0,0.00020000001
0.004782641306519508,1.0,0.00020000001
0.008325068280100822,1.0,0.00020000001
0.01377908419817686,1.0,0.00020000001
0.015869099646806717,1.0,0.00020000001
0.0045174662955105305,1.0,0.00020000001
0.02020704559981823,1.0,0.00020000001
0.00992727093398571,1.0,0.00020000001
0.0032541644759476185,1.0,0.00020000001
0.019124558195471764,1.0,0.00020000001
0.009223352186381817,1.0,0.00020000001
0.00342109939083457,1.0,0.00020000001
0.009223530068993568,1.0,0.00020000001
0.0048187971115112305,1.0,0.00020000001
0.010053117759525776,1.0,0.00020000001
0.005317492410540581,1.0,0.00020000001
0.005552466493099928,1.0,0.00020000001
