loss,accuracy,lr
1.2669422626495361,0.5,0.001
0.910986065864563,0.5,0.001
0.7125052213668823,0.5,0.001
0.5822123885154724,0.550000011920929,0.001
0.48893070220947266,0.675000011920929,0.001
0.41765087842941284,0.7749999761581421,0.001
0.3608075976371765,0.8999999761581421,0.001
0.31475159525871277,0.8999999761581421,0.001
0.2761438488960266,0.949999988079071,0.001
0.24426598846912384,0.9750000238418579,0.001
0.21838323771953583,1.0,0.001
0.19624975323677063,1.0,0.001
0.17692816257476807,1.0,0.001
0.1605948805809021,1.0,0.001
0.14675556123256683,1.0,0.001
0.13433416187763214,1.0,0.001
0.1233946681022644,1.0,0.001
0.11417917907238007,1.0,0.001
0.10658100992441177,1.0,0.001
0.09995658695697784,1.0,0.001
0.09390833973884583,1.0,0.001
0.0883193388581276,1.0,0.001
0.08320873975753784,1.0,0.001
0.07863996922969818,1.0,0.001
0.07455654442310333,1.0,0.001
0.07083543390035629,1.0,0.001
0.06743013858795166,1.0,0.001
0.0643315464258194,1.0,0.001
0.06146432086825371,1.0,0.001
0.0587913878262043,1.0,0.001
0.056259941309690475,1.0,0.001
0.053903378546237946,1.0,0.001
0.05174828693270683,1.0,0.001
0.04976971074938774,1.0,0.001
0.04789852723479271,1.0,0.001
0.04611678048968315,1.0,0.001
0.04443948715925217,1.0,0.001
0.042856670916080475,1.0,0.001
0.04133884981274605,1.0,0.001
0.03987237811088562,1.0,0.001
0.03845774382352829,1.0,0.001
0.03710873797535896,1.0,0.001
0.035822294652462006,1.0,0.001
0.03458366543054581,1.0,0.001
0.033409275114536285,1.0,0.001
0.032303228974342346,1.0,0.001
0.03125510737299919,1.0,0.001
0.03024902567267418,1.0,0.001
0.02928353287279606,1.0,0.001
0.02836456522345543,1.0,0.001
0.027488136664032936,1.0,0.001
0.026653531938791275,1.0,0.001
0.025863736867904663,1.0,0.001
0.025109246373176575,1.0,0.001
0.02439628168940544,1.0,0.001
0.023716479539871216,1.0,0.001
0.023062631487846375,1.0,0.001
0.022436149418354034,1.0,0.001
0.02182723954319954,1.0,0.001
0.02124200388789177,1.0,0.001
0.020686805248260498,1.0,0.001
0.020157553255558014,1.0,0.001
0.019652169197797775,1.0,0.001
0.0191715806722641,1.0,0.001
0.018712308257818222,1.0,0.001
0.0182767566293478,1.0,0.001
0.01785360462963581,1.0,0.001
0.017446765676140785,1.0,0.001
0.017053022980690002,1.0,0.001
0.01667524315416813,1.0,0.001
0.016311010345816612,1.0,0.001
0.015957871451973915,1.0,0.001
0.015619290061295033,1.0,0.001
0.015291685238480568,1.0,0.001
0.014976647682487965,1.0,0.001
0.014668984338641167,1.0,0.001
0.01437179185450077,1.0,0.001
0.014083653688430786,1.0,0.001
0.013806839473545551,1.0,0.001
