loss,accuracy,lr
0.7196265459060669,0.7142857313156128,0.001
0.7440270781517029,0.5,0.001
0.5304056406021118,0.9642857313156128,0.001
0.5192195773124695,0.7142857313156128,0.001
0.37010377645492554,1.0,0.001
0.3171723783016205,0.9285714030265808,0.001
0.29053550958633423,0.9642857313156128,0.001
0.14783450961112976,1.0,0.001
0.12088508903980255,1.0,0.001
0.06254072487354279,1.0,0.001
0.16825345158576965,1.0,0.001
0.04340479522943497,1.0,0.001
0.04892798140645027,1.0,0.001
0.037085387855768204,1.0,0.001
0.03392269089818001,1.0,0.001
0.03122313879430294,1.0,0.001
0.04404555633664131,1.0,0.001
0.020901093259453773,1.0,0.001
0.015011364594101906,1.0,0.001
0.015304356813430786,1.0,0.001
0.021149398759007454,1.0,0.001
0.011843123473227024,1.0,0.001
0.010473938658833504,1.0,0.001
0.01735605113208294,1.0,0.001
0.00901248212903738,1.0,0.001
0.008828287944197655,1.0,0.001
0.016700860112905502,1.0,0.001
0.0085633285343647,1.0,0.001
0.00730595039203763,1.0,0.001
0.007055311929434538,1.0,0.001
0.007573811803013086,1.0,0.001
0.006707821507006884,1.0,0.001
0.013121659867465496,1.0,0.001
0.008519580587744713,1.0,0.001
0.005162844900041819,1.0,0.001
0.03252850100398064,1.0,0.001
0.039908137172460556,1.0,0.001
0.013187832199037075,1.0,0.001
0.03324669972062111,1.0,0.001
0.07000089436769485,1.0,0.001
0.01076050940901041,1.0,0.001
0.02742299810051918,1.0,0.001
0.023935765027999878,1.0,0.001
0.007418063003569841,1.0,0.001
0.009968243539333344,1.0,0.001
0.00676198722794652,1.0,0.00020000001
0.008074684999883175,1.0,0.00020000001
0.0075584882870316505,1.0,0.00020000001
0.014846080914139748,1.0,0.00020000001
0.006931346375495195,1.0,0.00020000001
0.007020898163318634,1.0,0.00020000001
0.006729919463396072,1.0,0.00020000001
0.00709863705560565,1.0,0.00020000001
0.00349686318077147,1.0,0.00020000001
0.00461545679718256,1.0,0.00020000001
0.004194005858153105,1.0,0.00020000001
0.00996739324182272,1.0,0.00020000001
0.013682587072253227,1.0,0.00020000001
0.004992200527340174,1.0,0.00020000001
0.004356865305453539,1.0,0.00020000001
0.020743710920214653,1.0,0.00020000001
0.020841378718614578,1.0,0.00020000001
0.0033299599308520555,1.0,0.00020000001
0.00951610691845417,1.0,0.00020000001
0.0048720319755375385,1.0,0.00020000001
0.004289408680051565,1.0,0.00020000001
0.003384519135579467,1.0,0.00020000001
0.004431870300322771,1.0,0.00020000001
0.004323943518102169,1.0,0.00020000001
0.007261399645358324,1.0,0.00020000001
0.003131275298073888,1.0,0.00020000001
0.004568831529468298,1.0,0.00020000001
0.0054830750450491905,1.0,0.00020000001
0.009190725162625313,1.0,0.00020000001
0.007208403665572405,1.0,0.00020000001
0.003400080604478717,1.0,0.00020000001
0.0030958906281739473,1.0,0.00020000001
0.0040732030756771564,1.0,0.00020000001
0.009207218885421753,1.0,0.00020000001
0.004131153225898743,1.0,0.00020000001
0.003799386089667678,1.0,0.00020000001
0.0027423372957855463,1.0,1e-04
0.007967083714902401,1.0,1e-04
0.002568733412772417,1.0,1e-04
0.0055567133240401745,1.0,1e-04
0.0032036646734923124,1.0,1e-04
0.002592122182250023,1.0,1e-04
0.0020898065995424986,1.0,1e-04
0.0027546111959964037,1.0,1e-04
0.0036540483124554157,1.0,1e-04
0.003818713128566742,1.0,1e-04
0.004365961533039808,1.0,1e-04
0.0027183436322957277,1.0,1e-04
0.00367704383097589,1.0,1e-04
0.009275306947529316,1.0,1e-04
0.0026548972819000483,1.0,1e-04
0.002718463307246566,1.0,1e-04
0.007343058008700609,1.0,1e-04
0.0059792110696434975,1.0,1e-04
0.0025023885536938906,1.0,1e-04
0.004432292655110359,1.0,1e-04
0.003507674904540181,1.0,1e-04
0.002408419270068407,1.0,1e-04
0.0025156792253255844,1.0,1e-04
0.002543765353038907,1.0,1e-04
0.0024261425714939833,1.0,1e-04
0.003335146466270089,1.0,1e-04
0.0031150132417678833,1.0,1e-04
0.004244867246598005,1.0,1e-04
0.003505272790789604,1.0,1e-04
0.0037782639265060425,1.0,1e-04
0.002510659396648407,1.0,1e-04
0.003142987610772252,1.0,1e-04
0.0036298346240073442,1.0,1e-04
0.0024248119443655014,1.0,1e-04
0.0024743175599724054,1.0,1e-04
0.0031567607074975967,1.0,1e-04
0.0034306885208934546,1.0,1e-04
0.0033803447149693966,1.0,1e-04
0.014054054394364357,1.0,1e-04
0.0029678174760192633,1.0,1e-04
0.003365051466971636,1.0,1e-04
0.007964258082211018,1.0,1e-04
0.007183989975601435,1.0,1e-04
0.0030537345446646214,1.0,1e-04
0.0034717407543212175,1.0,1e-04
0.0036766803823411465,1.0,1e-04
0.016080299392342567,1.0,1e-04
0.002975564682856202,1.0,1e-04
0.0024947437923401594,1.0,1e-04
0.002718950156122446,1.0,1e-04
0.0024036807008087635,1.0,1e-04
