loss,accuracy,lr
2.3991165161132812,0.19487179815769196,0.001
1.8993021249771118,0.3410256505012512,0.001
1.6982252597808838,0.4384615421295166,0.001
1.5514050722122192,0.49743589758872986,0.001
1.3987560272216797,0.5871794819831848,0.001
1.286975383758545,0.6153846383094788,0.001
1.1964563131332397,0.6410256624221802,0.001
1.0858854055404663,0.6846153736114502,0.001
1.034657597541809,0.6846153736114502,0.001
1.0144189596176147,0.6974359154701233,0.001
0.9319536089897156,0.7102563977241516,0.001
0.9355329275131226,0.7076923251152039,0.001
0.861525297164917,0.7307692170143127,0.001
0.852313756942749,0.728205144405365,0.001
0.8024877905845642,0.7384615540504456,0.001
0.8123493194580078,0.735897421836853,0.001
0.982203483581543,0.6692307591438293,0.001
0.8008732795715332,0.7307692170143127,0.001
0.8045037388801575,0.7538461685180664,0.001
0.7523223161697388,0.7461538314819336,0.001
0.7001814842224121,0.7974358797073364,0.001
0.6540127992630005,0.7871794700622559,0.001
0.6329387426376343,0.8153846263885498,0.001
0.7235763669013977,0.7538461685180664,0.001
0.6479357481002808,0.7794871926307678,0.001
0.6377387046813965,0.7820512652397156,0.001
0.5765491127967834,0.8358974456787109,0.001
0.6140599250793457,0.807692289352417,0.001
0.5683360695838928,0.8307692408561707,0.001
0.5204824805259705,0.8641025424003601,0.001
0.5201103687286377,0.8641025424003601,0.001
0.4977129101753235,0.8641025424003601,0.001
0.4962759017944336,0.8358974456787109,0.001
0.4997892379760742,0.8282051086425781,0.001
0.5166094899177551,0.843589723110199,0.001
0.5375364422798157,0.8384615182876587,0.001
0.581935465335846,0.8358974456787109,0.001
0.5288410186767578,0.843589723110199,0.001
0.4888683557510376,0.8589743375778198,0.001
0.4491618573665619,0.8743589520454407,0.001
0.43244510889053345,0.8641025424003601,0.001
0.41115620732307434,0.8769230842590332,0.001
0.3982029855251312,0.8769230842590332,0.001
0.3725593388080597,0.892307698726654,0.001
0.39476409554481506,0.8692307472229004,0.001
0.3928368091583252,0.8666666746139526,0.001
0.4254138171672821,0.8589743375778198,0.001
0.4348388612270355,0.8769230842590332,0.001
0.4546371400356293,0.8615384697914124,0.001
0.39252862334251404,0.8948717713356018,0.001
0.371717631816864,0.9051281809806824,0.001
0.34264352917671204,0.9102563858032227,0.001
0.3364444077014923,0.9153845906257629,0.001
0.30538424849510193,0.9230769276618958,0.001
0.28517675399780273,0.9435897469520569,0.001
0.30654177069664,0.9205127954483032,0.001
0.29891350865364075,0.9256410002708435,0.001
0.2531778812408447,0.9461538195610046,0.001
0.253047376871109,0.9333333373069763,0.001
0.2532799243927002,0.9307692050933838,0.001
0.3137451708316803,0.8974359035491943,0.001
0.2940632104873657,0.9230769276618958,0.001
0.28336039185523987,0.928205132484436,0.001
0.25572001934051514,0.9333333373069763,0.001
0.26404550671577454,0.9410256147384644,0.001
0.30851951241493225,0.892307698726654,0.001
0.3332560658454895,0.9051281809806824,0.001
0.3616369068622589,0.8897435665130615,0.001
0.29871657490730286,0.9179487228393555,0.001
0.29161375761032104,0.9102563858032227,0.00020000001
0.27119410037994385,0.9256410002708435,0.00020000001
0.24917922914028168,0.9358974099159241,0.00020000001
0.22187834978103638,0.9461538195610046,0.00020000001
0.22906862199306488,0.9461538195610046,0.00020000001
0.20132365822792053,0.9564102292060852,0.00020000001
0.19081342220306396,0.9666666388511658,0.00020000001
0.17481629550457,0.9794871807098389,0.00020000001
0.18581801652908325,0.9692307710647583,0.00020000001
0.16907526552677155,0.9743589758872986,0.00020000001
0.15833480656147003,0.9769230484962463,0.00020000001
0.15656571090221405,0.9794871807098389,0.00020000001
0.1466953307390213,0.9769230484962463,0.00020000001
0.15442804992198944,0.9820512533187866,0.00020000001
0.14451585710048676,0.9794871807098389,0.00020000001
0.13257931172847748,0.9846153855323792,0.00020000001
0.13021311163902283,0.9846153855323792,0.00020000001
0.12136587500572205,0.9820512533187866,0.00020000001
0.11859377473592758,0.9871794581413269,0.00020000001
0.1183524951338768,0.9820512533187866,0.00020000001
0.11380621045827866,0.9820512533187866,0.00020000001
0.11472314596176147,0.9794871807098389,0.00020000001
0.10386010259389877,0.9871794581413269,0.00020000001
0.11494524776935577,0.9897435903549194,0.00020000001
0.11639375239610672,0.9846153855323792,0.00020000001
0.10412997752428055,0.9897435903549194,0.00020000001
0.1034419909119606,0.9871794581413269,0.00020000001
0.09227223694324493,0.9897435903549194,0.00020000001
0.09926704317331314,0.9897435903549194,0.00020000001
0.09908613562583923,0.9923076629638672,0.00020000001
0.09159710258245468,0.9948717951774597,0.00020000001
0.10124990344047546,0.9897435903549194,0.00020000001
0.10371609032154083,0.9846153855323792,0.00020000001
0.10231636464595795,0.9948717951774597,0.00020000001
0.1077139750123024,0.9846153855323792,0.00020000001
0.096139095723629,0.9897435903549194,0.00020000001
0.09190373867750168,0.9923076629638672,0.00020000001
0.09146938472986221,0.9897435903549194,0.00020000001
0.08314793556928635,0.9974358677864075,0.00020000001
0.09754108637571335,0.9923076629638672,0.00020000001
0.09449946880340576,0.9846153855323792,0.00020000001
0.08641627430915833,0.9871794581413269,0.00020000001
0.09437576681375504,0.9897435903549194,0.00020000001
0.09218093752861023,0.9846153855323792,0.00020000001
0.08590780198574066,0.9846153855323792,0.00020000001
0.08080321550369263,0.9923076629638672,0.00020000001
0.08007209748029709,0.9923076629638672,0.00020000001
0.07813598215579987,0.9974358677864075,0.00020000001
0.07563116401433945,0.9974358677864075,0.00020000001
0.06996746361255646,0.9948717951774597,0.00020000001
0.06312235444784164,0.9974358677864075,0.00020000001
0.06330959498882294,0.9974358677864075,0.00020000001
0.05889309197664261,1.0,0.00020000001
0.05847974866628647,1.0,0.00020000001
0.06800166517496109,0.9974358677864075,0.00020000001
0.05929090082645416,1.0,0.00020000001
0.0676497295498848,0.9974358677864075,0.00020000001
0.07024029642343521,0.9974358677864075,0.00020000001
0.06204567849636078,0.9974358677864075,0.00020000001
0.05860989913344383,0.9974358677864075,0.00020000001
0.059264764189720154,0.9974358677864075,0.00020000001
0.06007329002022743,0.9974358677864075,0.00020000001
0.06602020561695099,0.9923076629638672,0.00020000001
0.06297566741704941,0.9974358677864075,0.00020000001
0.07105390727519989,0.9948717951774597,1e-04
0.06349603831768036,1.0,1e-04
0.066701240837574,0.9948717951774597,1e-04
0.06320744752883911,0.9974358677864075,1e-04
0.05575641617178917,0.9974358677864075,1e-04
0.051108766347169876,0.9974358677864075,1e-04
0.05238727107644081,0.9974358677864075,1e-04
0.05186353251338005,0.9974358677864075,1e-04
0.053048692643642426,0.9974358677864075,1e-04
0.053791362792253494,0.9974358677864075,1e-04
0.05884850025177002,0.9974358677864075,1e-04
0.04768658056855202,0.9974358677864075,1e-04
0.04602188616991043,0.9974358677864075,1e-04
0.044173646718263626,1.0,1e-04
0.04458777233958244,0.9974358677864075,1e-04
0.040578946471214294,1.0,1e-04
0.0431579165160656,1.0,1e-04
0.04271255433559418,1.0,1e-04
0.04041362553834915,1.0,1e-04
0.04142441973090172,0.9974358677864075,1e-04
0.04731693118810654,0.9974358677864075,1e-04
0.045727554708719254,0.9974358677864075,1e-04
0.04097352921962738,0.9974358677864075,1e-04
0.04278653860092163,0.9974358677864075,1e-04
0.04180167615413666,0.9974358677864075,1e-04
0.04167839512228966,0.9974358677864075,1e-04
0.03902076929807663,0.9974358677864075,1e-04
0.038017839193344116,0.9974358677864075,1e-04
0.03767034038901329,1.0,1e-04
0.039127446711063385,1.0,1e-04
0.04986884444952011,0.9974358677864075,1e-04
0.039744190871715546,1.0,1e-04
0.0496954508125782,0.9974358677864075,1e-04
0.05306752026081085,0.9974358677864075,1e-04
0.06928711384534836,0.9897435903549194,1e-04
0.05709587037563324,0.9948717951774597,1e-04
0.05451381951570511,0.9948717951774597,1e-04
0.048973459750413895,0.9974358677864075,1e-04
0.04475322738289833,1.0,1e-04
0.04207873344421387,1.0,1e-04
0.03983064368367195,1.0,1e-04
0.038203172385692596,1.0,1e-04
0.039706289768218994,1.0,1e-04
0.034593529999256134,1.0,1e-04
0.03706979751586914,0.9974358677864075,1e-04
0.03443964943289757,1.0,1e-04
