loss,accuracy,lr
0.6752437353134155,0.6600000262260437,0.001
0.9944308996200562,0.699999988079071,0.001
0.35896170139312744,0.800000011920929,0.001
0.22138738632202148,0.9200000166893005,0.001
0.3139108717441559,0.800000011920929,0.001
0.2380659431219101,0.8999999761581421,0.001
0.2032920867204666,0.8799999952316284,0.001
0.12501634657382965,0.9599999785423279,0.001
0.11512932926416397,0.9599999785423279,0.001
0.051232434809207916,1.0,0.001
0.029413247480988503,1.0,0.001
0.017520369961857796,1.0,0.001
0.04568186402320862,1.0,0.001
0.01510491594672203,1.0,0.001
0.0114072784781456,1.0,0.001
0.004710648208856583,1.0,0.001
0.011540340259671211,1.0,0.001
0.006276729051023722,1.0,0.001
0.0019305881578475237,1.0,0.001
0.012696914374828339,1.0,0.001
0.0010161260142922401,1.0,0.001
0.025414826348423958,0.9800000190734863,0.001
0.012062120251357555,1.0,0.001
0.04648550599813461,0.9599999785423279,0.001
0.0046553052961826324,1.0,0.001
0.06043168529868126,0.9800000190734863,0.001
0.006793746259063482,1.0,0.001
0.004765978083014488,1.0,0.001
0.01749914139509201,1.0,0.001
0.003469498362392187,1.0,0.001
0.0031941449269652367,1.0,0.001
0.011706645600497723,1.0,0.00020000001
0.0027241231873631477,1.0,0.00020000001
0.003916729241609573,1.0,0.00020000001
0.001253890572115779,1.0,0.00020000001
0.0008884622366167605,1.0,0.00020000001
0.0014078563544899225,1.0,0.00020000001
0.0014080143300816417,1.0,0.00020000001
0.0017466351855546236,1.0,0.00020000001
0.001238347264006734,1.0,0.00020000001
0.001836602110415697,1.0,0.00020000001
0.0035328289959579706,1.0,0.00020000001
0.0006995502044446766,1.0,0.00020000001
0.0007201398839242756,1.0,0.00020000001
0.0010906633688136935,1.0,0.00020000001
0.0005469047464430332,1.0,0.00020000001
0.0035892075393348932,1.0,0.00020000001
0.0005795836332254112,1.0,0.00020000001
0.00046291251783259213,1.0,0.00020000001
0.0004531705053523183,1.0,0.00020000001
0.0004939784994348884,1.0,0.00020000001
0.0006958834710530937,1.0,0.00020000001
0.00034385372418910265,1.0,0.00020000001
0.000302770989947021,1.0,0.00020000001
0.0006089179078117013,1.0,0.00020000001
0.006601114757359028,1.0,0.00020000001
0.00041189073817804456,1.0,0.00020000001
0.00041918919305317104,1.0,0.00020000001
0.00047515807091258466,1.0,0.00020000001
0.00047001420171000063,1.0,0.00020000001
0.001994254533201456,1.0,0.00020000001
0.0012218005722388625,1.0,0.00020000001
0.0013482776703312993,1.0,0.00020000001
0.0022346482146531343,1.0,1e-04
0.0003213504678569734,1.0,1e-04
0.0027014226652681828,1.0,1e-04
0.0003520692407619208,1.0,1e-04
0.003468621987849474,1.0,1e-04
0.011538616381585598,1.0,1e-04
0.0005179799627512693,1.0,1e-04
0.0008121200371533632,1.0,1e-04
0.00037064190837554634,1.0,1e-04
0.0005022422992624342,1.0,1e-04
0.0003163438232149929,1.0,1e-04
0.0005891199107281864,1.0,1e-04
0.0012560210889205337,1.0,1e-04
0.0003401668800506741,1.0,1e-04
0.00044866581447422504,1.0,1e-04
0.004585493355989456,1.0,1e-04
0.00035465703695081174,1.0,1e-04
0.00040881818858906627,1.0,1e-04
0.0010411570547148585,1.0,1e-04
0.0003218265192117542,1.0,1e-04
0.0004949974827468395,1.0,1e-04
0.0003186865942552686,1.0,1e-04
0.0002586950140539557,1.0,1e-04
0.04286247119307518,0.9800000190734863,1e-04
0.0007398814195767045,1.0,1e-04
0.0002833130129147321,1.0,1e-04
0.0003651985607575625,1.0,1e-04
0.0006159396725706756,1.0,1e-04
0.001555480994284153,1.0,1e-04
0.00038137249066494405,1.0,1e-04
0.0008406716515310109,1.0,1e-04
0.0005190025549381971,1.0,1e-04
0.0014177125412970781,1.0,1e-04
0.0005005821585655212,1.0,1e-04
0.0006004699971526861,1.0,1e-04
0.004219872877001762,1.0,1e-04
0.0007185874856077135,1.0,1e-04
0.0007402027258649468,1.0,1e-04
0.00040581770008429885,1.0,1e-04
0.0007441777270287275,1.0,1e-04
0.004347829148173332,1.0,1e-04
0.0012057219864800572,1.0,1e-04
0.002985637169331312,1.0,1e-04
0.00027981327730230987,1.0,1e-04
0.0003473161195870489,1.0,1e-04
0.000586598354857415,1.0,1e-04
0.0002573516685515642,1.0,1e-04
0.0004724469326902181,1.0,1e-04
0.00028929419931955636,1.0,1e-04
0.0004341882886365056,1.0,1e-04
0.00041963017429225147,1.0,1e-04
0.006792826112359762,1.0,1e-04
0.0007658286485821009,1.0,1e-04
0.00018425192683935165,1.0,1e-04
0.0008824531687423587,1.0,1e-04
0.00020388804841786623,1.0,1e-04
0.0003131389676127583,1.0,1e-04
0.00022451668337453157,1.0,1e-04
0.00021797623776365072,1.0,1e-04
0.00023487518774345517,1.0,1e-04
0.0002135133690899238,1.0,1e-04
0.00026961893308907747,1.0,1e-04
0.000822969654109329,1.0,1e-04
0.0007639132672920823,1.0,1e-04
0.00039918263792060316,1.0,1e-04
0.00021566491341218352,1.0,1e-04
0.00018377993546891958,1.0,1e-04
0.0004058686026837677,1.0,1e-04
0.00018266627739649266,1.0,1e-04
0.0002715543960221112,1.0,1e-04
0.00018630902923177928,1.0,1e-04
0.00043443485628813505,1.0,1e-04
0.0024669189006090164,1.0,1e-04
0.0002619248116388917,1.0,1e-04
0.0012000106507912278,1.0,1e-04
0.00020342545758467168,1.0,1e-04
0.0037808704655617476,1.0,1e-04
0.000531499448698014,1.0,1e-04
0.0002073489158647135,1.0,1e-04
0.0001433816214557737,1.0,1e-04
0.00015177580644376576,1.0,1e-04
0.00017696984286885709,1.0,1e-04
0.00017840563668869436,1.0,1e-04
0.0001434855512343347,1.0,1e-04
0.0001469910203013569,1.0,1e-04
0.00083802395965904,1.0,1e-04
0.0005290160188451409,1.0,1e-04
0.0002801774244289845,1.0,1e-04
0.0001293412351515144,1.0,1e-04
0.0003383368893992156,1.0,1e-04
0.00012749593588523567,1.0,1e-04
0.00041564233833923936,1.0,1e-04
0.00012384113506413996,1.0,1e-04
0.0005807311972603202,1.0,1e-04
0.00022846341016702354,1.0,1e-04
0.0003712260804604739,1.0,1e-04
0.0012042444432154298,1.0,1e-04
0.00017375312745571136,1.0,1e-04
0.0001140147796832025,1.0,1e-04
0.0003291272441856563,1.0,1e-04
0.00014982132415752858,1.0,1e-04
0.00012206951214466244,1.0,1e-04
0.0002965980092994869,1.0,1e-04
0.0003946972719859332,1.0,1e-04
0.00013732675870414823,1.0,1e-04
0.0002948446199297905,1.0,1e-04
0.00020805132226087153,1.0,1e-04
0.0009846121538430452,1.0,1e-04
0.00012429311755113304,1.0,1e-04
0.00015289218572434038,1.0,1e-04
0.00011876591452164575,1.0,1e-04
0.00024076798581518233,1.0,1e-04
0.001084345974959433,1.0,1e-04
0.0001161374821094796,1.0,1e-04
0.0005792863084934652,1.0,1e-04
0.0005650750244967639,1.0,1e-04
0.0001426006347173825,1.0,1e-04
0.00012502650497481227,1.0,1e-04
0.0011215446284040809,1.0,1e-04
0.0003568751271814108,1.0,1e-04
0.0003807666653301567,1.0,1e-04
0.0001144592824857682,1.0,1e-04
