loss,accuracy,lr
3.479865550994873,0.08461538702249527,0.001
3.070932626724243,0.18205128610134125,0.001
2.8689587116241455,0.19487179815769196,0.001
2.5955488681793213,0.3025641143321991,0.001
2.410659074783325,0.3205128312110901,0.001
2.232600688934326,0.36666667461395264,0.001
2.022404193878174,0.4307692348957062,0.001
1.8943687677383423,0.4512820541858673,0.001
1.8654756546020508,0.48974359035491943,0.001
1.656061053276062,0.5051282048225403,0.001
1.6924619674682617,0.5051282048225403,0.001
1.5486725568771362,0.5820512771606445,0.001
1.4927986860275269,0.5410256385803223,0.001
1.4557453393936157,0.5692307949066162,0.001
1.4468233585357666,0.5948718190193176,0.001
1.34758460521698,0.6025640964508057,0.001
1.2948241233825684,0.6102564334869385,0.001
1.2936346530914307,0.6128205060958862,0.001
1.2070555686950684,0.6692307591438293,0.001
1.1609307527542114,0.6333333253860474,0.001
1.1117109060287476,0.6692307591438293,0.001
1.1447395086288452,0.6487179398536682,0.001
1.068995714187622,0.6871795058250427,0.001
1.048266887664795,0.6871795058250427,0.001
0.9864614605903625,0.7179487347602844,0.001
0.913068413734436,0.735897421836853,0.001
0.8919596076011658,0.7333333492279053,0.001
0.9162067174911499,0.7051281929016113,0.001
0.8515116572380066,0.7435897588729858,0.001
0.7943697571754456,0.7538461685180664,0.001
0.814008891582489,0.7512820363044739,0.001
0.7551097869873047,0.7846153974533081,0.001
0.8069460391998291,0.771794855594635,0.001
0.7679525017738342,0.7743589878082275,0.001
0.7828283309936523,0.7538461685180664,0.001
0.8082655072212219,0.771794855594635,0.001
0.7582511901855469,0.7692307829856873,0.001
0.7664535641670227,0.7743589878082275,0.001
0.8233652710914612,0.7461538314819336,0.001
0.6900297403335571,0.7923076748847961,0.001
0.6512609720230103,0.8051282167434692,0.001
0.5734595060348511,0.8410256505012512,0.001
0.6165849566459656,0.8102564215660095,0.001
0.6162395477294922,0.8282051086425781,0.001
0.6365078091621399,0.8025640845298767,0.001
0.6283569931983948,0.8051282167434692,0.001
0.545153796672821,0.8333333134651184,0.001
0.6289973855018616,0.8179486989974976,0.001
0.5765283703804016,0.8205128312110901,0.001
0.5505788326263428,0.8307692408561707,0.001
0.5491583347320557,0.8384615182876587,0.001
0.5344066023826599,0.8615384697914124,0.001
0.5837858319282532,0.8307692408561707,0.001
0.52613765001297,0.8564102649688721,0.001
0.5314722061157227,0.8307692408561707,0.001
0.4732764661312103,0.8410256505012512,0.001
0.4875739514827728,0.8461538553237915,0.001
0.5288272500038147,0.8358974456787109,0.001
0.5469045639038086,0.8256410360336304,0.001
0.4987099766731262,0.8564102649688721,0.001
0.44925785064697266,0.8589743375778198,0.001
0.4150044322013855,0.8666666746139526,0.001
0.46247798204421997,0.8743589520454407,0.001
0.42486900091171265,0.879487156867981,0.001
0.4166243374347687,0.8743589520454407,0.001
0.38288387656211853,0.8743589520454407,0.001
0.44482892751693726,0.8487179279327393,0.001
0.38916757702827454,0.8871794939041138,0.001
0.4065604507923126,0.8589743375778198,0.001
0.4951929748058319,0.8282051086425781,0.001
0.4784940183162689,0.8487179279327393,0.001
0.4382867217063904,0.8615384697914124,0.001
0.4064265787601471,0.8717948794364929,0.001
0.38713639974594116,0.8871794939041138,0.001
0.33321934938430786,0.9153845906257629,0.001
0.36401602625846863,0.8871794939041138,0.001
0.35710135102272034,0.8743589520454407,0.001
0.3725614547729492,0.8897435665130615,0.001
0.4554179310798645,0.8564102649688721,0.001
0.49161067605018616,0.8384615182876587,0.001
0.39094990491867065,0.8820512890815735,0.001
0.3601694703102112,0.8897435665130615,0.001
0.3423754870891571,0.9051281809806824,0.001
0.3586306571960449,0.9051281809806824,0.001
0.3819878101348877,0.8743589520454407,0.001
0.27852576971054077,0.9179487228393555,0.00020000001
0.21458622813224792,0.9307692050933838,0.00020000001
0.20952212810516357,0.9410256147384644,0.00020000001
0.21590624749660492,0.9435897469520569,0.00020000001
0.1935087889432907,0.9538461565971375,0.00020000001
0.20408135652542114,0.9512820243835449,0.00020000001
0.1752501130104065,0.9615384340286255,0.00020000001
0.16122682392597198,0.9564102292060852,0.00020000001
0.18787388503551483,0.9487179517745972,0.00020000001
0.16348585486412048,0.9589743614196777,0.00020000001
0.1454523801803589,0.9666666388511658,0.00020000001
0.16913656890392303,0.9538461565971375,0.00020000001
0.18846042454242706,0.9461538195610046,0.00020000001
0.18723717331886292,0.9410256147384644,0.00020000001
0.17821982502937317,0.9538461565971375,0.00020000001
0.16152320802211761,0.964102566242218,0.00020000001
0.19465312361717224,0.9410256147384644,0.00020000001
0.17647337913513184,0.9487179517745972,0.00020000001
0.1476486623287201,0.9589743614196777,0.00020000001
0.17183028161525726,0.9615384340286255,0.00020000001
0.16629622876644135,0.9564102292060852,0.00020000001
0.12779203057289124,0.971794843673706,1e-04
0.12903794646263123,0.971794843673706,1e-04
0.16019372642040253,0.9589743614196777,1e-04
0.14543838798999786,0.9615384340286255,1e-04
0.13284584879875183,0.9666666388511658,1e-04
0.13492229580879211,0.9743589758872986,1e-04
0.14195816218852997,0.971794843673706,1e-04
0.13110923767089844,0.9666666388511658,1e-04
0.13158109784126282,0.9692307710647583,1e-04
0.1320025771856308,0.9794871807098389,1e-04
0.13749061524868011,0.9692307710647583,1e-04
0.13126954436302185,0.9794871807098389,1e-04
0.14621935784816742,0.9692307710647583,1e-04
0.11275201290845871,0.9794871807098389,1e-04
0.1529284417629242,0.964102566242218,1e-04
0.13580898940563202,0.964102566242218,1e-04
0.13375844061374664,0.971794843673706,1e-04
0.12976345419883728,0.9769230484962463,1e-04
0.12389017641544342,0.9769230484962463,1e-04
0.13481393456459045,0.9615384340286255,1e-04
0.1353495717048645,0.9615384340286255,1e-04
