loss,accuracy,lr
1.0044993162155151,0.5199999809265137,0.001
0.8065245151519775,0.6773333549499512,0.001
0.7104592323303223,0.7200000286102295,0.001
0.6376048922538757,0.746666669845581,0.001
0.5970252752304077,0.762666642665863,0.001
0.583699643611908,0.7839999794960022,0.001
0.5345396399497986,0.800000011920929,0.001
0.5448005795478821,0.7839999794960022,0.001
0.5135434865951538,0.7973333597183228,0.001
0.47357669472694397,0.8159999847412109,0.001
0.48151060938835144,0.8213333487510681,0.001
0.4680020809173584,0.8159999847412109,0.001
0.445700079202652,0.8159999847412109,0.001
0.41910332441329956,0.8479999899864197,0.001
0.36924999952316284,0.8640000224113464,0.001
0.36407601833343506,0.8560000061988831,0.001
0.3853386342525482,0.8506666421890259,0.001
0.36425721645355225,0.8533333539962769,0.001
0.32710209488868713,0.8853333592414856,0.001
0.2838044762611389,0.9013333320617676,0.001
0.27207931876182556,0.9066666960716248,0.001
0.2594105303287506,0.909333348274231,0.001
0.2658941149711609,0.9066666960716248,0.001
0.2430938333272934,0.9226666688919067,0.001
0.22664815187454224,0.9279999732971191,0.001
0.206628680229187,0.9306666851043701,0.001
0.2303124964237213,0.9226666688919067,0.001
0.2510131895542145,0.9120000004768372,0.001
0.24868819117546082,0.909333348274231,0.001
0.2625112533569336,0.9146666526794434,0.001
0.2229994237422943,0.9226666688919067,0.001
0.20045441389083862,0.9440000057220459,0.001
0.20015226304531097,0.9413333535194397,0.001
0.21014070510864258,0.9306666851043701,0.001
0.2348102182149887,0.9120000004768372,0.001
0.22700811922550201,0.9333333373069763,0.001
0.18655753135681152,0.9413333535194397,0.001
0.1760682761669159,0.9359999895095825,0.001
0.1664482057094574,0.9493333101272583,0.001
0.1586030125617981,0.9573333263397217,0.001
0.16511128842830658,0.9493333101272583,0.001
0.17847709357738495,0.9333333373069763,0.001
0.1757170855998993,0.9359999895095825,0.001
0.18047501146793365,0.9279999732971191,0.001
0.17084960639476776,0.9359999895095825,0.001
0.18935199081897736,0.9466666579246521,0.001
0.16849291324615479,0.9413333535194397,0.001
0.14671102166175842,0.9546666741371155,0.001
0.15515628457069397,0.9546666741371155,0.001
0.1673278659582138,0.9440000057220459,0.001
0.20029695332050323,0.9333333373069763,0.001
0.14911004900932312,0.9653333425521851,0.001
0.13966937363147736,0.9573333263397217,0.001
0.1637803614139557,0.9333333373069763,0.001
0.12979787588119507,0.9679999947547913,0.001
0.1494894027709961,0.9386666417121887,0.001
0.1362353414297104,0.9493333101272583,0.001
0.14296618103981018,0.9573333263397217,0.001
0.12716229259967804,0.9573333263397217,0.001
0.12226512283086777,0.9520000219345093,0.001
0.11696138232946396,0.9520000219345093,0.001
0.13959431648254395,0.9599999785423279,0.001
0.15411929786205292,0.9466666579246521,0.001
0.14184343814849854,0.9440000057220459,0.001
0.1366763561964035,0.9546666741371155,0.001
0.1326451152563095,0.9520000219345093,0.001
0.11831294745206833,0.9546666741371155,0.001
0.11117821931838989,0.9626666903495789,0.001
0.09579628705978394,0.9653333425521851,0.001
0.11146483570337296,0.9599999785423279,0.001
0.12934328615665436,0.9493333101272583,0.001
0.14251461625099182,0.9440000057220459,0.001
0.10748528689146042,0.9679999947547913,0.001
0.13291947543621063,0.9493333101272583,0.001
0.11418969929218292,0.9546666741371155,0.001
0.12581627070903778,0.9546666741371155,0.001
0.11216212809085846,0.9573333263397217,0.001
0.07491766661405563,0.9706666469573975,0.001
0.10419577360153198,0.9626666903495789,0.001
0.1093740239739418,0.9573333263397217,0.001
0.11539896577596664,0.9599999785423279,0.001
0.10713585466146469,0.9679999947547913,0.001
0.09694106131792068,0.9706666469573975,0.001
0.0945076122879982,0.9706666469573975,0.001
0.09118148684501648,0.9706666469573975,0.001
0.08150780946016312,0.9679999947547913,0.001
0.100034199655056,0.9626666903495789,0.001
0.12028054147958755,0.9413333535194397,0.001
0.07756013423204422,0.9733333587646484,0.00020000001
0.08468645811080933,0.9599999785423279,0.00020000001
0.06425942480564117,0.9706666469573975,0.00020000001
0.07559825479984283,0.9679999947547913,0.00020000001
0.0705234706401825,0.9733333587646484,0.00020000001
0.062108155339956284,0.9733333587646484,0.00020000001
0.06819464266300201,0.9733333587646484,0.00020000001
0.059212133288383484,0.9760000109672546,0.00020000001
0.06075753644108772,0.9733333587646484,0.00020000001
0.05789579078555107,0.9760000109672546,0.00020000001
0.06339579075574875,0.9733333587646484,0.00020000001
0.0637248083949089,0.9733333587646484,0.00020000001
0.06606639921665192,0.9733333587646484,0.00020000001
0.06067937612533569,0.9786666631698608,0.00020000001
0.06399700790643692,0.9706666469573975,0.00020000001
0.05780760571360588,0.9733333587646484,0.00020000001
0.05900713428854942,0.9760000109672546,0.00020000001
0.05628049746155739,0.9706666469573975,0.00020000001
0.055671967566013336,0.9733333587646484,0.00020000001
0.05907956510782242,0.9786666631698608,0.00020000001
0.0662131980061531,0.9706666469573975,0.00020000001
0.055393610149621964,0.9760000109672546,0.00020000001
0.055549025535583496,0.981333315372467,0.00020000001
0.059890009462833405,0.9760000109672546,0.00020000001
0.05035506561398506,0.9733333587646484,0.00020000001
0.05793223902583122,0.9760000109672546,0.00020000001
0.061711378395557404,0.9733333587646484,0.00020000001
0.052145835012197495,0.984000027179718,0.00020000001
0.051632557064294815,0.981333315372467,0.00020000001
0.05246527120471001,0.9733333587646484,0.00020000001
0.054098598659038544,0.9786666631698608,0.00020000001
0.053153667598962784,0.9786666631698608,0.00020000001
0.058201324194669724,0.9733333587646484,0.00020000001
0.055067021399736404,0.9760000109672546,0.00020000001
0.0461699515581131,0.9893333315849304,0.00020000001
0.04630931094288826,0.984000027179718,0.00020000001
0.04799659550189972,0.9866666793823242,0.00020000001
0.053036462515592575,0.9786666631698608,0.00020000001
0.05344681441783905,0.9786666631698608,0.00020000001
0.05398204177618027,0.9760000109672546,0.00020000001
0.052544187754392624,0.981333315372467,0.00020000001
0.06106449291110039,0.9706666469573975,0.00020000001
0.07056400924921036,0.9599999785423279,0.00020000001
0.05739312246441841,0.9733333587646484,0.00020000001
0.05478409677743912,0.984000027179718,0.00020000001
0.05348403751850128,0.9733333587646484,1e-04
0.05034029111266136,0.9786666631698608,1e-04
0.04736826568841934,0.9760000109672546,1e-04
0.051014114171266556,0.9786666631698608,1e-04
0.05725492164492607,0.9760000109672546,1e-04
0.04416083171963692,0.9786666631698608,1e-04
0.05275726690888405,0.9760000109672546,1e-04
0.043016668409109116,0.984000027179718,1e-04
0.04313695803284645,0.981333315372467,1e-04
0.053754810243844986,0.981333315372467,1e-04
0.050393957644701004,0.981333315372467,1e-04
0.055478837341070175,0.9786666631698608,1e-04
0.05036526545882225,0.9866666793823242,1e-04
0.04358293116092682,0.9866666793823242,1e-04
0.045457396656274796,0.981333315372467,1e-04
0.04332238808274269,0.984000027179718,1e-04
0.04590433090925217,0.9786666631698608,1e-04
0.04180099815130234,0.984000027179718,1e-04
0.04662521183490753,0.9760000109672546,1e-04
0.04200147092342377,0.981333315372467,1e-04
0.049344196915626526,0.9760000109672546,1e-04
0.04961692914366722,0.9786666631698608,1e-04
0.045110493898391724,0.9786666631698608,1e-04
0.0495263934135437,0.9786666631698608,1e-04
0.04501428082585335,0.9866666793823242,1e-04
0.043194275349378586,0.9866666793823242,1e-04
0.05185041204094887,0.9733333587646484,1e-04
0.04573770612478256,0.981333315372467,1e-04
0.04459182918071747,0.9760000109672546,1e-04
0.04959532618522644,0.9760000109672546,1e-04
0.04241250827908516,0.984000027179718,1e-04
0.04834778234362602,0.981333315372467,1e-04
0.04956205189228058,0.984000027179718,1e-04
0.05290992185473442,0.9733333587646484,1e-04
0.04011340066790581,0.981333315372467,1e-04
0.05881680175662041,0.9653333425521851,1e-04
0.05269371718168259,0.9760000109672546,1e-04
0.045753780752420425,0.981333315372467,1e-04
0.039692606776952744,0.984000027179718,1e-04
0.04011993482708931,0.9866666793823242,1e-04
0.04314137622714043,0.9786666631698608,1e-04
0.046740416437387466,0.9733333587646484,1e-04
0.06070344150066376,0.9733333587646484,1e-04
0.04530511423945427,0.981333315372467,1e-04
0.04605509340763092,0.9786666631698608,1e-04
0.0518934540450573,0.9706666469573975,1e-04
0.05332992225885391,0.984000027179718,1e-04
0.049229513853788376,0.984000027179718,1e-04
0.04331047460436821,0.9786666631698608,1e-04
0.04526214674115181,0.981333315372467,1e-04
0.04351815953850746,0.984000027179718,1e-04
0.04885769635438919,0.984000027179718,1e-04
0.04550149664282799,0.9786666631698608,1e-04
0.04515053704380989,0.9786666631698608,1e-04
0.04716179519891739,0.9786666631698608,1e-04
0.045852676033973694,0.981333315372467,1e-04
0.042767252773046494,0.9786666631698608,1e-04
0.04019194096326828,0.9786666631698608,1e-04
0.04697129875421524,0.9760000109672546,1e-04
0.05030260607600212,0.9786666631698608,1e-04
0.043651122599840164,0.9786666631698608,1e-04
0.04965834692120552,0.9760000109672546,1e-04
0.04725831001996994,0.984000027179718,1e-04
0.044915858656167984,0.981333315372467,1e-04
0.050304241478443146,0.9760000109672546,1e-04
0.04177592322230339,0.981333315372467,1e-04
0.04650499299168587,0.984000027179718,1e-04
0.07154988497495651,0.9679999947547913,1e-04
0.041967976838350296,0.9786666631698608,1e-04
0.04836796969175339,0.9760000109672546,1e-04
0.04417857900261879,0.981333315372467,1e-04
0.04526636376976967,0.9706666469573975,1e-04
0.04063696414232254,0.984000027179718,1e-04
0.04904382303357124,0.9760000109672546,1e-04
0.040838971734046936,0.984000027179718,1e-04
0.050183217972517014,0.9733333587646484,1e-04
0.04206172004342079,0.981333315372467,1e-04
0.040061984211206436,0.981333315372467,1e-04
0.039436157792806625,0.984000027179718,1e-04
0.04311950132250786,0.981333315372467,1e-04
0.05107351765036583,0.981333315372467,1e-04
0.041784729808568954,0.9786666631698608,1e-04
0.05007781833410263,0.9733333587646484,1e-04
0.0420188307762146,0.981333315372467,1e-04
0.050651915371418,0.9706666469573975,1e-04
0.04610859230160713,0.9760000109672546,1e-04
0.051591526716947556,0.981333315372467,1e-04
0.047721151262521744,0.9786666631698608,1e-04
0.04157841578125954,0.9866666793823242,1e-04
0.04118981212377548,0.9893333315849304,1e-04
0.053888510912656784,0.9760000109672546,1e-04
0.043536748737096786,0.981333315372467,1e-04
0.0486677847802639,0.9760000109672546,1e-04
0.04067639261484146,0.981333315372467,1e-04
0.04307689890265465,0.9786666631698608,1e-04
0.05170131102204323,0.981333315372467,1e-04
0.04453422129154205,0.9706666469573975,1e-04
0.038853470236063004,0.984000027179718,1e-04
0.03878048434853554,0.984000027179718,1e-04
0.04460185393691063,0.984000027179718,1e-04
0.039152730256319046,0.9786666631698608,1e-04
0.04039984196424484,0.984000027179718,1e-04
0.04229364171624184,0.9786666631698608,1e-04
0.045850880444049835,0.9733333587646484,1e-04
0.04121328145265579,0.981333315372467,1e-04
0.038540199398994446,0.984000027179718,1e-04
0.0394410565495491,0.9893333315849304,1e-04
0.03748168423771858,0.981333315372467,1e-04
0.05152767896652222,0.9760000109672546,1e-04
0.04124746844172478,0.9760000109672546,1e-04
0.03781268745660782,0.9919999837875366,1e-04
0.039838507771492004,0.981333315372467,1e-04
0.047871652990579605,0.9786666631698608,1e-04
0.04337500035762787,0.9760000109672546,1e-04
0.036857955157756805,0.9866666793823242,1e-04
0.039077065885066986,0.9866666793823242,1e-04
0.04129311814904213,0.9893333315849304,1e-04
0.0422176867723465,0.9786666631698608,1e-04
0.037160325795412064,0.9893333315849304,1e-04
0.0418437197804451,0.981333315372467,1e-04
0.03759658709168434,0.981333315372467,1e-04
0.041436903178691864,0.984000027179718,1e-04
0.037379663437604904,0.9866666793823242,1e-04
0.03784885257482529,0.9866666793823242,1e-04
0.03990532457828522,0.981333315372467,1e-04
0.04179235175251961,0.9786666631698608,1e-04
0.045513324439525604,0.9733333587646484,1e-04
0.03767034038901329,0.984000027179718,1e-04
0.03398023918271065,0.9866666793823242,1e-04
0.061739228665828705,0.9653333425521851,1e-04
0.04689401760697365,0.981333315372467,1e-04
0.039609313011169434,0.9919999837875366,1e-04
0.046469300985336304,0.9760000109672546,1e-04
0.04194189980626106,0.9760000109672546,1e-04
0.04482170566916466,0.9786666631698608,1e-04
0.044553812593221664,0.9760000109672546,1e-04
0.03911028057336807,0.984000027179718,1e-04
0.03893766924738884,0.9893333315849304,1e-04
0.03720451891422272,0.984000027179718,1e-04
0.04519520699977875,0.9760000109672546,1e-04
0.03657016158103943,0.9866666793823242,1e-04
0.039426714181900024,0.984000027179718,1e-04
0.03732849657535553,0.9866666793823242,1e-04
0.04410126805305481,0.981333315372467,1e-04
0.03787204995751381,0.984000027179718,1e-04
0.04351823031902313,0.9760000109672546,1e-04
