loss,accuracy,lr
2.616298198699951,0.20499999821186066,0.001
1.5603058338165283,0.5099999904632568,0.001
0.9998900890350342,0.8149999976158142,0.001
0.6434890627861023,0.8999999761581421,0.001
0.39392441511154175,0.9700000286102295,0.001
0.25080302357673645,0.9850000143051147,0.001
0.15804754197597504,1.0,0.001
0.10057598352432251,1.0,0.001
0.06881457567214966,1.0,0.001
0.041572604328393936,1.0,0.001
0.028935767710208893,1.0,0.001
0.021266579627990723,1.0,0.001
0.015934163704514503,1.0,0.001
0.012041542679071426,1.0,0.001
0.00907836388796568,1.0,0.001
0.008204381912946701,1.0,0.001
0.007017812691628933,1.0,0.001
0.0053870948031544685,1.0,0.001
0.0043375310488045216,1.0,0.001
0.004276030231267214,1.0,0.001
0.0038227622862905264,1.0,0.001
0.0032151478808373213,1.0,0.001
0.002872657496482134,1.0,0.001
0.00257730670273304,1.0,0.001
0.0022882758639752865,1.0,0.001
0.0021923291496932507,1.0,0.001
0.0020345691591501236,1.0,0.001
0.0019387006759643555,1.0,0.001
0.0018461215076968074,1.0,0.001
0.0017315074801445007,1.0,0.001
0.0016370326047763228,1.0,0.001
0.0014711209805682302,1.0,0.001
0.001408079406246543,1.0,0.001
0.0013386097270995378,1.0,0.001
0.001513074617832899,1.0,0.001
0.0011702141491696239,1.0,0.001
0.0011265682987868786,1.0,0.001
0.0012495344271883368,1.0,0.001
0.0011768058175221086,1.0,0.001
0.001221687300130725,1.0,0.001
0.0011975184315815568,1.0,0.001
0.0011311130365356803,1.0,0.001
0.0010315594263374805,1.0,0.001
0.0009542539482936263,1.0,0.001
0.0009653227170929313,1.0,0.001
0.0010062806541100144,1.0,0.001
0.0008772678556852043,1.0,0.001
0.001112829428166151,1.0,0.001
0.000817527761682868,1.0,0.001
0.0007805852801539004,1.0,0.001
0.0007566349813714623,1.0,0.001
0.0008343640947714448,1.0,0.001
0.000832731369882822,1.0,0.001
0.0008433738257735968,1.0,0.001
0.0007688999758102,1.0,0.001
0.000765595817938447,1.0,0.001
0.0006895730621181428,1.0,0.001
0.0006304216221906245,1.0,0.001
0.0006715977215208113,1.0,0.001
0.0006535920547321439,1.0,0.001
0.0006482465541921556,1.0,0.001
0.0010835373541340232,1.0,0.001
0.0005899432580918074,1.0,0.001
0.0006967458175495267,1.0,0.001
0.0006810064660385251,1.0,0.001
0.000534548657014966,1.0,0.001
0.0005496513331308961,1.0,0.001
0.0006602390785701573,1.0,0.001
0.000553641002625227,1.0,0.00020000001
0.0005576812545768917,1.0,0.00020000001
0.0005595905822701752,1.0,0.00020000001
0.0005343884695321321,1.0,0.00020000001
0.0005547535256482661,1.0,0.00020000001
0.0006213823216967285,1.0,0.00020000001
0.0006257470231503248,1.0,0.00020000001
0.0005661881878040731,1.0,0.00020000001
0.0005162800662219524,1.0,0.00020000001
0.00047685959725640714,1.0,0.00020000001
0.0004721378500107676,1.0,0.00020000001
0.0005365388933569193,1.0,0.00020000001
0.0005172702367417514,1.0,0.00020000001
0.0005169646465219557,1.0,0.00020000001
0.000545974588021636,1.0,0.00020000001
