loss,accuracy,lr
1.9356074333190918,0.21714285016059875,0.001
1.7479764223098755,0.5199999809265137,0.001
1.5596383810043335,0.6342856884002686,0.001
1.4046231508255005,0.6228571534156799,0.001
1.2665458917617798,0.6971428394317627,0.001
1.1502844095230103,0.7028571367263794,0.001
1.0308665037155151,0.7314285635948181,0.001
0.9488241076469421,0.7714285850524902,0.001
0.8486223220825195,0.845714271068573,0.001
0.7807852625846863,0.8399999737739563,0.001
0.720849335193634,0.8857142925262451,0.001
0.6551887392997742,0.9200000166893005,0.001
0.593593418598175,0.954285740852356,0.001
0.5487208962440491,0.954285740852356,0.001
0.514143705368042,0.954285740852356,0.001
0.4860997796058655,0.9714285731315613,0.001
0.44153913855552673,0.9599999785423279,0.001
0.42764177918434143,0.9657142758369446,0.001
0.388294517993927,0.9714285731315613,0.001
0.358426570892334,0.9885714054107666,0.001
0.34449732303619385,0.9885714054107666,0.001
0.32549625635147095,0.9942857027053833,0.001
0.30326762795448303,0.9942857027053833,0.001
0.2785189747810364,0.9885714054107666,0.001
0.2734137773513794,0.9828571677207947,0.001
0.23290139436721802,0.9885714054107666,0.001
0.21943508088588715,0.9942857027053833,0.001
0.2012597918510437,0.9942857027053833,0.001
0.1840282827615738,1.0,0.001
0.17412929236888885,0.9942857027053833,0.001
0.16103476285934448,1.0,0.001
0.1539432853460312,0.9942857027053833,0.001
0.14266610145568848,0.9942857027053833,0.001
0.12689748406410217,1.0,0.001
0.11996612697839737,1.0,0.001
0.11607731133699417,1.0,0.001
0.11023297905921936,1.0,0.001
0.10065926611423492,1.0,0.001
0.08546216785907745,1.0,0.001
0.07678060233592987,1.0,0.001
0.07076588273048401,1.0,0.001
0.07168572396039963,1.0,0.001
0.06324829906225204,1.0,0.001
0.06099075824022293,1.0,0.001
0.05930944159626961,1.0,0.001
0.05143149197101593,1.0,0.001
0.041967179626226425,1.0,0.001
0.041211750358343124,1.0,0.001
0.0462835468351841,1.0,0.001
0.04222262650728226,1.0,0.001
0.042701464146375656,1.0,0.001
0.04324816167354584,1.0,0.001
0.04335232079029083,1.0,0.001
0.040310345590114594,1.0,0.001
0.035346489399671555,1.0,0.001
0.02812281996011734,1.0,0.001
0.03298718482255936,1.0,0.001
0.030257996171712875,1.0,0.001
0.026359912008047104,1.0,0.001
0.025176597759127617,1.0,0.001
0.025161664932966232,1.0,0.001
0.023860782384872437,1.0,0.001
0.02185029722750187,1.0,0.001
0.021418096497654915,1.0,0.001
0.021412093192338943,1.0,0.001
0.02017183229327202,1.0,0.001
0.01889292523264885,1.0,0.001
0.016361333429813385,1.0,0.001
0.01825871504843235,1.0,0.001
0.018729278817772865,1.0,0.001
0.017676282674074173,1.0,0.001
0.018058689311146736,1.0,0.001
0.017002524808049202,1.0,0.001
0.017936907708644867,1.0,0.001
0.016201114282011986,1.0,0.001
0.01757340505719185,1.0,0.001
0.014302801340818405,1.0,0.001
0.014610441401600838,1.0,0.001
0.013565879315137863,1.0,0.001
0.01194633450359106,1.0,0.001
0.010689396411180496,1.0,0.001
0.012467378750443459,1.0,0.001
0.016333937644958496,1.0,0.001
0.01153294276446104,1.0,0.001
0.01583167538046837,1.0,0.001
0.013079068623483181,1.0,0.001
0.011795041151344776,1.0,0.001
0.011634384281933308,1.0,0.001
0.01125342957675457,1.0,0.001
0.014124257490038872,1.0,0.001
0.010226461105048656,1.0,0.001
0.010085579939186573,1.0,0.001
0.008854934014379978,1.0,0.001
0.008498375304043293,1.0,0.001
0.009435058571398258,1.0,0.001
0.009658852592110634,1.0,0.001
0.008617511950433254,1.0,0.001
0.006831878796219826,1.0,0.001
0.007446336559951305,1.0,0.001
0.00805218331515789,1.0,0.001
0.007959778420627117,1.0,0.001
0.006254745181649923,1.0,0.001
0.006700009107589722,1.0,0.001
0.007722841110080481,1.0,0.001
0.006742379162460566,1.0,0.001
0.006078398786485195,1.0,0.001
0.0065918657928705215,1.0,0.001
0.005767665803432465,1.0,0.001
0.006251820363104343,1.0,0.001
0.007307562045753002,1.0,0.001
0.005973460152745247,1.0,0.001
0.006269610486924648,1.0,0.001
0.005308803170919418,1.0,0.001
0.0067022512666881084,1.0,0.001
0.006215744651854038,1.0,0.001
0.00727304071187973,1.0,0.001
0.006482067983597517,1.0,0.001
0.005869392771273851,1.0,0.001
0.005354121793061495,1.0,0.001
0.005032354965806007,1.0,0.001
0.005756407510489225,1.0,0.001
0.005010268185287714,1.0,0.001
0.004568721633404493,1.0,0.001
0.005193482618778944,1.0,0.001
0.0051785618998110294,1.0,0.001
0.005779597442597151,1.0,0.001
0.004384797532111406,1.0,0.001
