loss,accuracy,lr
0.8836544156074524,0.6000000238418579,0.001
0.08729064464569092,0.9666666388511658,0.001
0.034543607383966446,1.0,0.001
0.09084735810756683,0.9666666388511658,0.001
0.015137833543121815,1.0,0.001
0.008613348007202148,1.0,0.001
0.006456389557570219,1.0,0.001
0.0009932222310453653,1.0,0.001
0.0015180816408246756,1.0,0.001
0.0020173348020762205,1.0,0.001
0.007666707970201969,1.0,0.001
0.0014970089541748166,1.0,0.001
0.0015047284541651607,1.0,0.001
0.022053463384509087,1.0,0.001
0.0002551869547460228,1.0,0.001
0.0012041947338730097,1.0,0.001
0.0022085916716605425,1.0,0.001
0.025815242901444435,1.0,0.001
0.0005669911624863744,1.0,0.001
0.001384460716508329,1.0,0.001
0.00941815972328186,1.0,0.001
0.003019556635990739,1.0,0.001
0.003506146837025881,1.0,0.001
0.000580814084969461,1.0,0.001
0.000795466941781342,1.0,0.001
0.00047449234989471734,1.0,0.00020000001
0.0018086654599756002,1.0,0.00020000001
0.011218970641493797,1.0,0.00020000001
0.003347323974594474,1.0,0.00020000001
0.0007976527558639646,1.0,0.00020000001
8.36066683405079e-05,1.0,0.00020000001
0.008056893944740295,1.0,0.00020000001
0.0002925687294919044,1.0,0.00020000001
0.0002699029282666743,1.0,0.00020000001
0.0030457472894340754,1.0,0.00020000001
0.010237964801490307,1.0,0.00020000001
0.00010082269727718085,1.0,0.00020000001
0.00011785021342802793,1.0,0.00020000001
0.0219329334795475,1.0,0.00020000001
6.9082023401279e-05,1.0,0.00020000001
0.00010004594514612108,1.0,0.00020000001
0.006863005459308624,1.0,1e-04
0.00044614681974053383,1.0,1e-04
0.0005361958174034953,1.0,1e-04
0.0006429377826862037,1.0,1e-04
0.00013618249795399606,1.0,1e-04
0.0003869282081723213,1.0,1e-04
0.000797478249296546,1.0,1e-04
0.00028091054991818964,1.0,1e-04
0.00040498640737496316,1.0,1e-04
0.00017305836081504822,1.0,1e-04
0.00019909045659005642,1.0,1e-04
0.00017040011880453676,1.0,1e-04
0.00011501731933094561,1.0,1e-04
0.0001877851173048839,1.0,1e-04
0.0002808559511322528,1.0,1e-04
0.00014697086589876562,1.0,1e-04
0.00019866591901518404,1.0,1e-04
0.00015856338723096997,1.0,1e-04
0.0001577862713020295,1.0,1e-04
0.00017867177666630596,1.0,1e-04
0.0005316222086548805,1.0,1e-04
0.00080045749200508,1.0,1e-04
7.246746827149764e-05,1.0,1e-04
0.000534217746462673,1.0,1e-04
0.000553314050193876,1.0,1e-04
0.00023734266869723797,1.0,1e-04
0.0016551912995055318,1.0,1e-04
0.00040956769953481853,1.0,1e-04
0.00010698644473450258,1.0,1e-04
0.00014655393897555768,1.0,1e-04
8.440027158940211e-05,1.0,1e-04
6.050138472346589e-05,1.0,1e-04
0.00010812810069182888,1.0,1e-04
4.49111066700425e-05,1.0,1e-04
7.228858157759532e-05,1.0,1e-04
0.0005280229961499572,1.0,1e-04
6.728828157065436e-05,1.0,1e-04
5.07681725139264e-05,1.0,1e-04
6.716621282976121e-05,1.0,1e-04
0.0003549719986040145,1.0,1e-04
3.616633694036864e-05,1.0,1e-04
3.563370410120115e-05,1.0,1e-04
4.3153708247700706e-05,1.0,1e-04
3.956675936933607e-05,1.0,1e-04
4.897407052339986e-05,1.0,1e-04
5.158210115041584e-05,1.0,1e-04
3.7707799492636696e-05,1.0,1e-04
4.87329343741294e-05,1.0,1e-04
0.00030794471967965364,1.0,1e-04
5.509768379852176e-05,1.0,1e-04
0.00012996526493225247,1.0,1e-04
0.00025537010515108705,1.0,1e-04
0.00025588079006411135,1.0,1e-04
0.00023300288012251258,1.0,1e-04
4.6368262701435015e-05,1.0,1e-04
5.4850632295710966e-05,1.0,1e-04
8.343961235368624e-05,1.0,1e-04
0.0002198710135417059,1.0,1e-04
4.1851322748698294e-05,1.0,1e-04
0.0001422641216777265,1.0,1e-04
0.00014893819752614945,1.0,1e-04
0.00011212139361305162,1.0,1e-04
6.286503776209429e-05,1.0,1e-04
4.0591577999293804e-05,1.0,1e-04
0.0001529789878986776,1.0,1e-04
3.8210637285374105e-05,1.0,1e-04
0.00021137212752364576,1.0,1e-04
0.00026359056937508285,1.0,1e-04
4.841844565817155e-05,1.0,1e-04
8.087101014098153e-05,1.0,1e-04
0.00012675374455284327,1.0,1e-04
0.0001363588380627334,1.0,1e-04
0.001102734124287963,1.0,1e-04
0.00015303809777833521,1.0,1e-04
0.00013118634524289519,1.0,1e-04
7.153112528612837e-05,1.0,1e-04
5.35026665602345e-05,1.0,1e-04
0.00046962275519035757,1.0,1e-04
0.00013685240992344916,1.0,1e-04
0.0006592738209292293,1.0,1e-04
3.389667108422145e-05,1.0,1e-04
0.00015556324797216803,1.0,1e-04
2.5807765268837102e-05,1.0,1e-04
7.811535033397377e-05,1.0,1e-04
0.00019490011618472636,1.0,1e-04
2.2386857381206937e-05,1.0,1e-04
2.5088673282880336e-05,1.0,1e-04
7.47645681258291e-05,1.0,1e-04
0.00020900343952234834,1.0,1e-04
2.4496670448570512e-05,1.0,1e-04
5.602847159025259e-05,1.0,1e-04
5.821877493872307e-05,1.0,1e-04
5.830753070767969e-05,1.0,1e-04
7.594317139592022e-05,1.0,1e-04
3.1341904104920104e-05,1.0,1e-04
