loss,accuracy,lr
1.0381873846054077,0.6100000143051147,0.001
0.5990868210792542,0.7599999904632568,0.001
0.5035110712051392,0.9200000166893005,0.001
0.35264191031455994,1.0,0.001
0.21102137863636017,1.0,0.001
0.1587134748697281,1.0,0.001
0.10554337501525879,1.0,0.001
0.0803517997264862,1.0,0.001
0.05713874474167824,1.0,0.001
0.052038975059986115,1.0,0.001
0.05638930946588516,1.0,0.001
0.035342987626791,1.0,0.001
0.04756898432970047,1.0,0.001
0.046271953731775284,1.0,0.001
0.037675440311431885,1.0,0.001
0.03455481678247452,1.0,0.001
0.04200252890586853,1.0,0.001
0.03696412965655327,1.0,0.001
0.05239120125770569,1.0,0.001
0.048594821244478226,1.0,0.001
0.031426671892404556,1.0,0.001
0.028016142547130585,1.0,0.001
0.032273389399051666,0.9900000095367432,0.001
0.07263756543397903,0.9900000095367432,0.001
0.07781614363193512,0.9900000095367432,0.001
0.05030852183699608,1.0,0.001
0.03343237563967705,1.0,0.001
0.06824889034032822,0.9800000190734863,0.001
0.11583505570888519,0.9700000286102295,0.001
0.14123906195163727,0.9800000190734863,0.001
0.06655840575695038,1.0,0.001
0.05425376072525978,1.0,0.001
0.03415008634328842,1.0,0.00020000001
0.0275402944535017,1.0,0.00020000001
0.023123281076550484,1.0,0.00020000001
0.07972053438425064,0.9800000190734863,0.00020000001
0.03243950381875038,1.0,0.00020000001
0.08286264538764954,0.9700000286102295,0.00020000001
0.03464113548398018,1.0,0.00020000001
0.03593930974602699,1.0,0.00020000001
0.03990799933671951,0.9900000095367432,0.00020000001
0.0368635468184948,1.0,0.00020000001
0.02366950735449791,1.0,0.00020000001
0.027205992490053177,1.0,0.00020000001
0.027191167697310448,1.0,0.00020000001
0.04002438485622406,1.0,1e-04
0.026562608778476715,1.0,1e-04
0.01722002774477005,1.0,1e-04
0.021324586123228073,1.0,1e-04
0.017872415482997894,1.0,1e-04
0.03160618618130684,0.9900000095367432,1e-04
0.02541765756905079,1.0,1e-04
0.014081762172281742,1.0,1e-04
0.01957911066710949,1.0,1e-04
0.01595512591302395,1.0,1e-04
0.015884600579738617,1.0,1e-04
0.017170436680316925,1.0,1e-04
0.02031765878200531,1.0,1e-04
0.0245952270925045,1.0,1e-04
0.01783517561852932,1.0,1e-04
0.01503202598541975,1.0,1e-04
0.018725000321865082,1.0,1e-04
0.017900217324495316,1.0,1e-04
0.023478658869862556,1.0,1e-04
0.012891440652310848,1.0,1e-04
0.016210533678531647,1.0,1e-04
0.016297269612550735,1.0,1e-04
0.02304968051612377,1.0,1e-04
0.021476687863469124,1.0,1e-04
