loss,accuracy,lr
0.8640975952148438,0.6086956262588501,0.001
0.48001816868782043,0.6521739363670349,0.001
0.3275456130504608,0.95652174949646,0.001
0.2472829669713974,0.95652174949646,0.001
0.19137753546237946,1.0,0.001
0.14644213020801544,1.0,0.001
0.11172029376029968,1.0,0.001
0.08502376824617386,1.0,0.001
0.06327008455991745,1.0,0.001
0.04730353131890297,1.0,0.001
0.036753296852111816,1.0,0.001
0.029437093064188957,1.0,0.001
0.02406453527510166,1.0,0.001
0.019971072673797607,1.0,0.001
0.01685548759996891,1.0,0.001
0.014518605545163155,1.0,0.001
0.012793686240911484,1.0,0.001
0.01146082766354084,1.0,0.001
0.010367052629590034,1.0,0.001
0.009414827451109886,1.0,0.001
0.008565621450543404,1.0,0.001
0.007818059995770454,1.0,0.001
0.007166948635131121,1.0,0.001
0.006613741163164377,1.0,0.001
0.006144294049590826,1.0,0.001
0.005740175489336252,1.0,0.001
0.005386181641370058,1.0,0.001
0.005069635808467865,1.0,0.001
0.004782056901603937,1.0,0.001
0.004515340086072683,1.0,0.001
0.004267392214387655,1.0,0.001
0.004037075210362673,1.0,0.001
0.0038244938477873802,1.0,0.001
0.003630568040534854,1.0,0.001
0.0034538977779448032,1.0,0.001
0.0032934800256043673,1.0,0.001
0.003148252610117197,1.0,0.001
0.0030159810557961464,1.0,0.001
0.002895047189667821,1.0,0.001
0.002783288015052676,1.0,0.001
0.002679189434275031,1.0,0.001
0.0025817318819463253,1.0,0.001
0.0024900040589272976,1.0,0.001
0.0024036013055592775,1.0,0.001
0.002322596963495016,1.0,0.001
0.0022466678638011217,1.0,0.001
0.0021755739580839872,1.0,0.001
0.0021092495881021023,1.0,0.001
0.0020473182667046785,1.0,0.001
0.001989352749660611,1.0,0.001
0.0019350280053913593,1.0,0.001
0.0018838909454643726,1.0,0.001
0.0018355648498982191,1.0,0.001
0.0017895229393616319,1.0,0.001
0.0017456049099564552,1.0,0.001
0.0017037286888808012,1.0,0.001
0.001663609524257481,1.0,0.001
0.0016252993373200297,1.0,0.001
0.001588746439665556,1.0,0.001
0.001553884008899331,1.0,0.001
0.0015205510426312685,1.0,0.001
0.0014887589495629072,1.0,0.001
0.0014584297314286232,1.0,0.001
0.0014294651336967945,1.0,0.001
0.0014017256908118725,1.0,0.001
0.0013751027872785926,1.0,0.001
0.0013494623126462102,1.0,0.001
0.0013247678289189935,1.0,0.001
0.0013009520480409265,1.0,0.001
0.0012779479147866368,1.0,0.001
0.0012556625297293067,1.0,0.001
0.0012341475812718272,1.0,0.001
0.001213315175846219,1.0,0.001
0.0011931239860132337,1.0,0.001
0.0011735534062609076,1.0,0.001
0.0011545621091499925,1.0,0.001
0.0011362120276317,1.0,0.001
0.001118389656767249,1.0,0.001
0.0011010949965566397,1.0,0.001
0.0010842711199074984,1.0,0.001
0.00106793362647295,1.0,0.001
0.0010520047508180141,1.0,0.001
0.0010365571361035109,1.0,0.001
