loss,accuracy,lr
0.6383950710296631,0.6521739363670349,0.001
0.18436573445796967,0.9130434989929199,0.001
0.06149732694029808,1.0,0.001
0.02170211635529995,1.0,0.001
0.03126006945967674,1.0,0.001
0.009511544369161129,1.0,0.001
0.01205243356525898,1.0,0.001
0.031160421669483185,1.0,0.001
0.0068899900652468204,1.0,0.001
0.008443759754300117,1.0,0.001
0.006455037742853165,1.0,0.001
0.005485975183546543,1.0,0.001
0.0034748392645269632,1.0,0.001
0.014079526998102665,1.0,0.001
0.002165920799598098,1.0,0.001
0.0029450668953359127,1.0,0.001
0.00783904455602169,1.0,0.001
0.0013756449334323406,1.0,0.001
0.002871535485610366,1.0,0.001
0.001893671345897019,1.0,0.001
0.0028304848819971085,1.0,0.001
0.003942128270864487,1.0,0.001
0.0015168042154982686,1.0,0.001
0.0009163960930891335,1.0,0.001
0.0009315111092291772,1.0,0.001
0.0009126763907261193,1.0,0.001
0.0021031678188592196,1.0,0.001
0.005352444481104612,1.0,0.001
0.0036704798694700003,1.0,0.001
0.0008898988598957658,1.0,0.001
0.2080381214618683,0.95652174949646,0.001
0.04577908664941788,1.0,0.001
0.06872154027223587,1.0,0.001
0.023286962881684303,1.0,0.001
0.013659324496984482,1.0,0.00020000001
0.01590173877775669,1.0,0.00020000001
0.015572521835565567,1.0,0.00020000001
0.05737768113613129,1.0,0.00020000001
0.03467020019888878,1.0,0.00020000001
0.012953191064298153,1.0,0.00020000001
0.014113178476691246,1.0,0.00020000001
0.017086775973439217,1.0,0.00020000001
0.02192283235490322,1.0,0.00020000001
0.23370914161205292,0.9130434989929199,0.00020000001
0.010492800734937191,1.0,1e-04
0.017361264675855637,1.0,1e-04
0.0032438505440950394,1.0,1e-04
0.0030200001783668995,1.0,1e-04
0.0044433861039578915,1.0,1e-04
0.003280075266957283,1.0,1e-04
0.00514538399875164,1.0,1e-04
0.006193371023982763,1.0,1e-04
0.003841232741251588,1.0,1e-04
0.005209807772189379,1.0,1e-04
0.03274652734398842,1.0,1e-04
0.006117329467087984,1.0,1e-04
0.0029418470803648233,1.0,1e-04
0.0028548662085086107,1.0,1e-04
0.002436156617477536,1.0,1e-04
0.011633929796516895,1.0,1e-04
0.0022466250229626894,1.0,1e-04
0.005318930838257074,1.0,1e-04
0.011030925437808037,1.0,1e-04
0.0027680143248289824,1.0,1e-04
0.003994193393737078,1.0,1e-04
0.004217844922095537,1.0,1e-04
0.0018003408331423998,1.0,1e-04
0.0024348553270101547,1.0,1e-04
0.011383099481463432,1.0,1e-04
0.003946045879274607,1.0,1e-04
0.0014688990777358413,1.0,1e-04
0.0014706747606396675,1.0,1e-04
0.0014100869884714484,1.0,1e-04
0.001428656280040741,1.0,1e-04
0.009675770998001099,1.0,1e-04
0.01008677203208208,1.0,1e-04
0.001977523323148489,1.0,1e-04
0.0019425303908064961,1.0,1e-04
0.01070369128137827,1.0,1e-04
0.0012190487468615174,1.0,1e-04
0.0018022669246420264,1.0,1e-04
0.0017214530380442739,1.0,1e-04
0.0017916298238560557,1.0,1e-04
0.008120821788907051,1.0,1e-04
0.0010857423767447472,1.0,1e-04
0.0010845428332686424,1.0,1e-04
0.001062846276909113,1.0,1e-04
0.0010512216249480844,1.0,1e-04
0.0010409598471596837,1.0,1e-04
0.0015324748819693923,1.0,1e-04
0.0015004666056483984,1.0,1e-04
0.010789708234369755,1.0,1e-04
0.0028111429419368505,1.0,1e-04
0.05500718951225281,1.0,1e-04
0.002513275947421789,1.0,1e-04
0.0022513067815452814,1.0,1e-04
0.000917449127882719,1.0,1e-04
0.0013870156835764647,1.0,1e-04
0.0009060725569725037,1.0,1e-04
0.002402073936536908,1.0,1e-04
0.002237509237602353,1.0,1e-04
0.0008705744403414428,1.0,1e-04
0.000866942573338747,1.0,1e-04
0.002398679032921791,1.0,1e-04
0.001272800611332059,1.0,1e-04
0.0008204136393032968,1.0,1e-04
0.0012057240819558501,1.0,1e-04
0.0012524176854640245,1.0,1e-04
0.00883361417800188,1.0,1e-04
0.0008078196551650763,1.0,1e-04
0.0011884542182087898,1.0,1e-04
0.0007713764207437634,1.0,1e-04
0.0012075963895767927,1.0,1e-04
0.0021955850534141064,1.0,1e-04
0.008984356187283993,1.0,1e-04
0.0007333653629757464,1.0,1e-04
0.005292425397783518,1.0,1e-04
0.0019434434361755848,1.0,1e-04
0.0007010094122961164,1.0,1e-04
0.0010514354798942804,1.0,1e-04
0.005288110580295324,1.0,1e-04
0.0010710301576182246,1.0,1e-04
0.00065524538513273,1.0,1e-04
0.0006366576999425888,1.0,1e-04
0.0018736476777121425,1.0,1e-04
0.004700609017163515,1.0,1e-04
0.0009743291884660721,1.0,1e-04
0.04193286597728729,1.0,1e-04
0.0006043167668394744,1.0,1e-04
0.0009485160699114203,1.0,1e-04
0.0005897316732443869,1.0,1e-04
0.0006031251396052539,1.0,1e-04
0.0015663413796573877,1.0,1e-04
0.0016689780168235302,1.0,1e-04
0.0009505690541118383,1.0,1e-04
0.000566653034184128,1.0,1e-04
0.0009784369030967355,1.0,1e-04
0.0008976836688816547,1.0,1e-04
0.0016995056066662073,1.0,1e-04
0.001567119499668479,1.0,1e-04
0.0009018234559334815,1.0,1e-04
