loss,accuracy,lr
0.44584864377975464,0.8149999976158142,0.001
0.27789562940597534,0.8870000243186951,0.001
0.21944166719913483,0.9169999957084656,0.001
0.1708431839942932,0.949999988079071,0.001
0.163254052400589,0.9539999961853027,0.001
0.16550666093826294,0.9470000267028809,0.001
0.12562155723571777,0.9660000205039978,0.001
0.09686288237571716,0.9760000109672546,0.001
0.10102970153093338,0.9700000286102295,0.001
0.09969571232795715,0.9629999995231628,0.001
0.10086952894926071,0.972000002861023,0.001
0.07490375638008118,0.9760000109672546,0.001
0.08844694495201111,0.968999981880188,0.001
0.06403910368680954,0.9750000238418579,0.001
0.07186952978372574,0.9750000238418579,0.001
0.08659777045249939,0.9779999852180481,0.001
0.06738707423210144,0.9760000109672546,0.001
0.07632933557033539,0.9779999852180481,0.001
0.0621071457862854,0.9750000238418579,0.001
0.05268370360136032,0.9789999723434448,0.001
0.07498632371425629,0.9710000157356262,0.001
0.08135183900594711,0.9760000109672546,0.001
0.07958327233791351,0.9760000109672546,0.001
0.08090967684984207,0.9670000076293945,0.001
0.07860295474529266,0.9739999771118164,0.001
0.08103527873754501,0.9700000286102295,0.001
0.10082457959651947,0.968999981880188,0.001
0.07973592728376389,0.9679999947547913,0.001
0.0763913169503212,0.9670000076293945,0.001
0.0743832141160965,0.9750000238418579,0.001
0.052315693348646164,0.9789999723434448,0.00020000001
0.04564743489027023,0.984000027179718,0.00020000001
0.03209546580910683,0.9900000095367432,0.00020000001
0.031932245939970016,0.9890000224113464,0.00020000001
0.030798187479376793,0.9890000224113464,0.00020000001
0.03254641965031624,0.9890000224113464,0.00020000001
0.02783522754907608,0.9919999837875366,0.00020000001
0.02334083989262581,0.9940000176429749,0.00020000001
0.023409293964505196,0.9919999837875366,0.00020000001
0.027936618775129318,0.9929999709129333,0.00020000001
0.020980985835194588,0.9929999709129333,0.00020000001
0.026446005329489708,0.9919999837875366,0.00020000001
0.020276091992855072,0.9950000047683716,0.00020000001
0.01961846835911274,0.996999979019165,0.00020000001
0.020395386964082718,0.9959999918937683,0.00020000001
0.01941196247935295,0.9950000047683716,0.00020000001
0.01767180673778057,0.9959999918937683,0.00020000001
0.018625644966959953,0.996999979019165,0.00020000001
0.014130251482129097,0.996999979019165,0.00020000001
0.012577161192893982,1.0,0.00020000001
