loss,accuracy,lr
0.6595674157142639,0.5974025726318359,0.001
0.4918748438358307,0.7792207598686218,0.001
0.5248985886573792,0.7532467246055603,0.001
0.4332388937473297,0.7922077775001526,0.001
0.43713536858558655,0.8311688303947449,0.001
0.44077637791633606,0.8051947951316833,0.001
0.3817058503627777,0.8311688303947449,0.001
0.3648451268672943,0.8441558480262756,0.001
0.3385384678840637,0.8831169009208679,0.001
0.31863000988960266,0.8961039185523987,0.001
0.3069157898426056,0.8441558480262756,0.001
0.303417444229126,0.8961039185523987,0.001
0.28931930661201477,0.9220778942108154,0.001
0.29066723585128784,0.8441558480262756,0.001
0.3126586079597473,0.8441558480262756,0.001
0.2642930746078491,0.8831169009208679,0.001
0.28132569789886475,0.9090909361839294,0.001
0.24686136841773987,0.9350649118423462,0.001
0.24619010090827942,0.8961039185523987,0.001
0.2433135062456131,0.9220778942108154,0.001
0.24996021389961243,0.9220778942108154,0.001
0.23370832204818726,0.9090909361839294,0.001
0.24556474387645721,0.9090909361839294,0.001
0.1783023178577423,0.9740259647369385,0.001
0.17363062500953674,0.9610389471054077,0.001
0.2045140266418457,0.948051929473877,0.001
0.1596629023551941,0.9350649118423462,0.001
0.197007954120636,0.9220778942108154,0.001
0.21617452800273895,0.948051929473877,0.001
0.15917088091373444,0.9740259647369385,0.001
0.19451040029525757,0.9090909361839294,0.001
0.18799498677253723,0.9350649118423462,0.001
0.1669631004333496,0.9220778942108154,0.001
0.22240705788135529,0.9350649118423462,0.001
0.15922729671001434,0.948051929473877,0.001
0.13870924711227417,0.948051929473877,0.001
0.15719309449195862,0.948051929473877,0.001
0.13922837376594543,0.9870129823684692,0.001
0.1356399655342102,0.9740259647369385,0.001
0.14348255097866058,0.9610389471054077,0.001
0.10598994046449661,0.9870129823684692,0.001
0.15000823140144348,0.9870129823684692,0.001
0.10866804420948029,0.9870129823684692,0.001
0.1477101594209671,0.9610389471054077,0.001
0.11486124992370605,0.9870129823684692,0.001
0.08313218504190445,0.9870129823684692,0.001
0.08276700228452682,0.9870129823684692,0.001
0.07130615413188934,1.0,0.001
0.07331328839063644,1.0,0.001
