loss,accuracy,lr
0.9306405186653137,0.40740740299224854,0.001
0.386399507522583,0.8518518805503845,0.001
0.1767604947090149,0.9259259104728699,0.001
0.08650223165750504,1.0,0.001
0.04779035225510597,1.0,0.001
0.02970997430384159,1.0,0.001
0.020488452166318893,1.0,0.001
0.015198223292827606,1.0,0.001
0.01182475220412016,1.0,0.001
0.009500827640295029,1.0,0.001
0.007812997326254845,1.0,0.001
0.006548191886395216,1.0,0.001
0.0055799600668251514,1.0,0.001
0.004825838375836611,1.0,0.001
0.004231599625200033,1.0,0.001
0.0037515333388000727,1.0,0.001
0.003359941067174077,1.0,0.001
0.003035337198525667,1.0,0.001
0.002763032913208008,1.0,0.001
0.002532875631004572,1.0,0.001
0.0023366736713796854,1.0,0.001
0.002167907077819109,1.0,0.001
0.002021952299401164,1.0,0.001
0.0018941699527204037,1.0,0.001
0.001781150116585195,1.0,0.001
0.0016808620421215892,1.0,0.001
0.001591369742527604,1.0,0.001
0.0015110791428014636,1.0,0.001
0.0014388213166967034,1.0,0.001
0.001373572857119143,1.0,0.001
0.001314375433139503,1.0,0.001
0.00126057886518538,1.0,0.001
0.001211593858897686,1.0,0.001
0.0011668221559375525,1.0,0.001
0.0011258460581302643,1.0,0.001
0.0010882344795390964,1.0,0.001
0.0010536795016378164,1.0,0.001
0.0010218729730695486,1.0,0.001
0.0009925552876666188,1.0,0.001
0.0009654225432313979,1.0,0.001
0.0009402856812812388,1.0,0.001
0.0009169376571662724,1.0,0.001
0.0008951229392550886,1.0,0.001
0.000874784542247653,1.0,0.001
0.0008557283435948193,1.0,0.001
0.0008378225029446185,1.0,0.001
0.0008209433290176094,1.0,0.001
0.0008050118340179324,1.0,0.001
0.0007899132906459272,1.0,0.001
0.0007755772676318884,1.0,0.001
0.0007619420648552477,1.0,0.001
0.0007489194395020604,1.0,0.001
0.0007364742923527956,1.0,0.001
0.0007245449814945459,1.0,0.001
0.0007130960584618151,1.0,0.001
0.0007020790944807231,1.0,0.001
0.0006914809346199036,1.0,0.001
0.0006812310311943293,1.0,0.001
0.0006713690818287432,1.0,0.001
0.0006618421175517142,1.0,0.001
0.0006526238285005093,1.0,0.001
0.0006436920957639813,1.0,0.001
0.0006350469193421304,1.0,0.001
0.0006266662385314703,1.0,0.001
0.000618563499301672,1.0,0.001
0.0006106765358708799,1.0,0.001
0.000603023509029299,1.0,0.00020000001
0.0006015236722305417,1.0,0.00020000001
0.0006000415305607021,1.0,0.00020000001
0.0005985770258121192,1.0,0.00020000001
0.0005971567006781697,1.0,0.00020000001
0.0005957318935543299,1.0,0.00020000001
0.0005943292053416371,1.0,0.00020000001
0.0005929308827035129,1.0,0.00020000001
0.0005915589863434434,1.0,0.00020000001
0.0005901827244088054,1.0,0.00020000001
0.0005888196756131947,1.0,0.00020000001
0.0005874609923921525,1.0,0.00020000001
