loss,accuracy,lr
1.8566770553588867,0.3142857253551483,0.001
1.3462198972702026,0.5942857265472412,0.001
0.9907493591308594,0.6971428394317627,0.001
0.8645738959312439,0.7771428823471069,0.001
0.6889845728874207,0.8171428442001343,0.001
0.5974603891372681,0.8342857360839844,0.001
0.4936728775501251,0.8857142925262451,0.001
0.40883976221084595,0.9028571248054504,0.001
0.3117963373661041,0.9428571462631226,0.001
0.30881422758102417,0.9314285516738892,0.001
0.2890024185180664,0.9599999785423279,0.001
0.2490888386964798,0.9599999785423279,0.001
0.18731245398521423,0.9828571677207947,0.001
0.1590908169746399,0.977142870426178,0.001
0.14675024151802063,0.9885714054107666,0.001
0.13949579000473022,0.9714285731315613,0.001
0.14092932641506195,0.9714285731315613,0.001
0.11450939625501633,0.9828571677207947,0.001
0.09137993305921555,1.0,0.001
0.09312403947114944,1.0,0.001
0.0925515741109848,0.9885714054107666,0.001
0.06747111678123474,0.9942857027053833,0.001
0.08399536460638046,1.0,0.001
0.06514611840248108,0.9942857027053833,0.001
0.045224886387586594,1.0,0.001
0.03246929869055748,1.0,0.001
0.028992677107453346,1.0,0.001
0.03462490066885948,0.9942857027053833,0.001
0.022681456059217453,1.0,0.001
0.02059289999306202,1.0,0.001
0.01566937007009983,1.0,0.001
0.014487805776298046,1.0,0.001
0.02569333277642727,1.0,0.001
0.07351180166006088,0.9942857027053833,0.001
0.05385686084628105,1.0,0.001
0.037154726684093475,1.0,0.001
0.030335454270243645,1.0,0.001
0.027514735236763954,1.0,0.001
0.02269512228667736,1.0,0.001
0.020852047950029373,1.0,0.001
0.01896899938583374,0.9942857027053833,0.001
0.05132625997066498,1.0,0.001
0.024963315576314926,1.0,0.00020000001
0.017386211082339287,1.0,0.00020000001
0.02306341379880905,1.0,0.00020000001
0.012736715376377106,1.0,0.00020000001
0.019277136772871017,1.0,0.00020000001
0.011076852679252625,1.0,0.00020000001
0.010427181608974934,1.0,0.00020000001
0.011023496277630329,1.0,0.00020000001
0.00998432282358408,1.0,0.00020000001
0.005941574927419424,1.0,0.00020000001
0.006382731720805168,1.0,0.00020000001
0.00666552409529686,1.0,0.00020000001
0.005238737910985947,1.0,0.00020000001
0.004908968228846788,1.0,0.00020000001
0.008003841154277325,1.0,0.00020000001
0.005479319952428341,1.0,0.00020000001
0.005209579598158598,1.0,0.00020000001
0.004366283770650625,1.0,0.00020000001
0.005597344134002924,1.0,0.00020000001
0.004506888333708048,1.0,0.00020000001
0.004365411587059498,1.0,0.00020000001
0.004940748680382967,1.0,0.00020000001
0.005695457104593515,1.0,0.00020000001
0.005048621911555529,1.0,0.00020000001
0.004144694656133652,1.0,0.00020000001
0.009823053143918514,1.0,0.00020000001
0.004820264410227537,1.0,0.00020000001
0.005787173751741648,1.0,0.00020000001
0.004057907499372959,1.0,0.00020000001
0.005823095794767141,1.0,0.00020000001
0.005574133712798357,1.0,0.00020000001
0.004737477283924818,1.0,0.00020000001
0.006273884791880846,1.0,0.00020000001
0.006271685939282179,1.0,0.00020000001
0.004484300035983324,1.0,0.00020000001
0.006033817771822214,1.0,1e-04
0.003923562355339527,1.0,1e-04
0.003917390946298838,1.0,1e-04
0.004917139187455177,1.0,1e-04
0.003959369380027056,1.0,1e-04
0.004578384105116129,1.0,1e-04
0.004028302151709795,1.0,1e-04
0.0038470483850687742,1.0,1e-04
0.00498537253588438,1.0,1e-04
0.005713009275496006,1.0,1e-04
0.0027951004449278116,1.0,1e-04
0.0046131908893585205,1.0,1e-04
0.011922395788133144,1.0,1e-04
0.003991210833191872,1.0,1e-04
0.005138630513101816,1.0,1e-04
0.006382509134709835,1.0,1e-04
0.005175026599317789,1.0,1e-04
0.0031806768383830786,1.0,1e-04
0.0032007095869630575,1.0,1e-04
0.003935395274311304,1.0,1e-04
0.003457942046225071,1.0,1e-04
0.003190165851265192,1.0,1e-04
