loss,accuracy,lr
1.6080994606018066,0.46194225549697876,0.001
1.0090826749801636,0.6194225549697876,0.001
0.8707508444786072,0.6614173054695129,0.001
0.7562544345855713,0.7060367465019226,0.001
0.6911278367042542,0.7427821755409241,0.001
0.568170428276062,0.7847769260406494,0.001
0.5217264890670776,0.7979002594947815,0.001
0.4806281328201294,0.8267716765403748,0.001
0.4725514352321625,0.8425197005271912,0.001
0.473101407289505,0.8530183434486389,0.001
0.4053689241409302,0.8241469860076904,0.001
0.39586272835731506,0.8582677245140076,0.001
0.3729972541332245,0.847769021987915,0.001
0.3941543996334076,0.8608924150466919,0.001
0.3840954899787903,0.8451443314552307,0.001
0.3262249529361725,0.887139081954956,0.001
0.2519882619380951,0.8923884630203247,0.001
0.2587113380432129,0.9081364870071411,0.001
0.2334519624710083,0.9107611775398254,0.001
0.22023731470108032,0.9291338324546814,0.001
0.23803314566612244,0.8976377844810486,0.001
0.2685803771018982,0.8950130939483643,0.001
0.2473522126674652,0.9186351895332336,0.001
0.22398468852043152,0.9107611775398254,0.001
0.21114814281463623,0.93438321352005,0.001
0.24180643260478973,0.9002624750137329,0.001
0.25146201252937317,0.9028871655464172,0.001
0.23110920190811157,0.9317585229873657,0.001
0.1643824577331543,0.9527559280395508,0.001
0.15820032358169556,0.9475065469741821,0.001
0.18728883564472198,0.9291338324546814,0.001
0.22708763182163239,0.9160104990005493,0.001
0.179172545671463,0.9291338324546814,0.001
0.17802654206752777,0.9370078444480896,0.001
0.14446620643138885,0.9658792614936829,0.001
0.11723333597183228,0.9685039520263672,0.001
0.14177539944648743,0.9475065469741821,0.001
0.1363297551870346,0.9448819160461426,0.001
0.1668773591518402,0.9291338324546814,0.001
0.14705000817775726,0.9422572255134583,0.001
0.15036509931087494,0.9370078444480896,0.001
0.15622135996818542,0.9475065469741821,0.001
0.13733328878879547,0.9580052495002747,0.001
0.13983231782913208,0.9422572255134583,0.001
0.13379105925559998,0.9580052495002747,0.001
0.10698853433132172,0.960629940032959,0.001
0.11245067417621613,0.9580052495002747,0.001
0.17202448844909668,0.9238845109939575,0.001
0.1525084376335144,0.9448819160461426,0.001
0.14641565084457397,0.9553805589675903,0.001
0.09206538647413254,0.9685039520263672,0.001
0.09175258874893188,0.9658792614936829,0.001
0.08616169542074203,0.9790025949478149,0.001
0.061273399740457535,0.9816272854804993,0.001
0.058597955852746964,0.9842519760131836,0.001
0.04507390037178993,0.9842519760131836,0.001
0.06185309216380119,0.9763779640197754,0.001
0.060061898082494736,0.9816272854804993,0.001
0.040072001516819,0.9868766665458679,0.001
0.04429851844906807,0.9842519760131836,0.001
0.039461057633161545,0.9868766665458679,0.001
0.04083966091275215,0.9868766665458679,0.001
0.04406904801726341,0.9816272854804993,0.001
0.03568076714873314,0.9868766665458679,0.001
0.03538205474615097,0.9868766665458679,0.001
0.03511306643486023,0.9868766665458679,0.001
0.06414035707712173,0.9790025949478149,0.001
0.12208813428878784,0.9527559280395508,0.001
0.1088581532239914,0.960629940032959,0.001
0.09947403520345688,0.9632545709609985,0.001
0.07977021485567093,0.9711285829544067,0.001
0.07168891280889511,0.9816272854804993,0.001
0.11176925152540207,0.9711285829544067,0.001
0.07600684463977814,0.9763779640197754,0.001
0.05841588228940964,0.9816272854804993,0.001
0.0645439401268959,0.9763779640197754,0.001
0.06502943485975266,0.9816272854804993,0.00020000001
0.034918755292892456,0.9895012974739075,0.00020000001
0.02601197548210621,0.9947506785392761,0.00020000001
0.028798511251807213,0.9921259880065918,0.00020000001
0.02615412510931492,0.9921259880065918,0.00020000001
0.026021994650363922,0.9868766665458679,0.00020000001
0.022753363475203514,0.9947506785392761,0.00020000001
0.025633344426751137,0.9921259880065918,0.00020000001
0.018635300919413567,0.9921259880065918,0.00020000001
0.01946156844496727,0.9921259880065918,0.00020000001
0.02258969657123089,0.9921259880065918,0.00020000001
0.017384454607963562,0.9947506785392761,0.00020000001
0.021438773721456528,0.9947506785392761,0.00020000001
0.015289061702787876,0.9947506785392761,0.00020000001
0.02055240049958229,0.9973753094673157,0.00020000001
0.0169745534658432,0.9921259880065918,0.00020000001
0.01494143158197403,0.9947506785392761,0.00020000001
0.01496890839189291,0.9973753094673157,0.00020000001
0.015349460765719414,0.9947506785392761,0.00020000001
0.017549479380249977,0.9921259880065918,0.00020000001
0.019277026876807213,0.9947506785392761,0.00020000001
0.013832408003509045,0.9947506785392761,0.00020000001
0.014819608069956303,0.9947506785392761,0.00020000001
0.01378762349486351,0.9973753094673157,0.00020000001
0.018132856115698814,0.9921259880065918,0.00020000001
0.014645635150372982,0.9973753094673157,0.00020000001
0.014888763427734375,0.9921259880065918,0.00020000001
0.016633715480566025,0.9921259880065918,0.00020000001
0.010764573700726032,1.0,0.00020000001
0.01635630615055561,0.9947506785392761,0.00020000001
0.011196858249604702,0.9947506785392761,0.00020000001
0.014253762550652027,0.9973753094673157,0.00020000001
0.009426207281649113,0.9973753094673157,0.00020000001
0.009388909675180912,0.9973753094673157,0.00020000001
0.01289790403097868,0.9947506785392761,0.00020000001
0.012075959704816341,0.9973753094673157,0.00020000001
0.00864357315003872,0.9973753094673157,0.00020000001
0.007454790640622377,0.9973753094673157,0.00020000001
0.007179824635386467,1.0,0.00020000001
0.0071633355692029,1.0,0.00020000001
0.00551400613039732,1.0,0.00020000001
0.0067999763414263725,1.0,0.00020000001
0.006031016819179058,1.0,0.00020000001
0.005704876501113176,1.0,0.00020000001
0.007392715662717819,0.9973753094673157,0.00020000001
0.010011921636760235,0.9973753094673157,0.00020000001
0.012757147662341595,0.9973753094673157,0.00020000001
0.009321228601038456,0.9947506785392761,0.00020000001
0.010654594749212265,0.9947506785392761,0.00020000001
0.003991377539932728,1.0,0.00020000001
0.0041157458908855915,1.0,0.00020000001
0.0029826858080923557,1.0,0.00020000001
0.003933522384613752,1.0,0.00020000001
0.0039360555820167065,1.0,0.00020000001
0.00619065435603261,0.9973753094673157,0.00020000001
0.008274886757135391,0.9973753094673157,0.00020000001
0.006990761961787939,0.9973753094673157,0.00020000001
0.00715826079249382,0.9973753094673157,0.00020000001
0.0057811918668448925,0.9973753094673157,0.00020000001
0.011375082656741142,0.9973753094673157,0.00020000001
0.025624815374612808,0.9947506785392761,0.00020000001
0.03379177302122116,0.9921259880065918,0.00020000001
0.0111207515001297,0.9973753094673157,1e-04
0.005778193008154631,1.0,1e-04
0.0072898562066257,1.0,1e-04
0.005075010471045971,1.0,1e-04
0.0050269244238734245,1.0,1e-04
0.0045729270204901695,1.0,1e-04
0.003796204226091504,1.0,1e-04
0.004167809616774321,1.0,1e-04
0.002914689015597105,1.0,1e-04
0.0026096287183463573,1.0,1e-04
0.004690874367952347,1.0,1e-04
0.0031123089138418436,1.0,1e-04
0.00345349102281034,1.0,1e-04
0.0027295872569084167,1.0,1e-04
0.0021602599881589413,1.0,1e-04
0.003373523475602269,1.0,1e-04
0.003445826703682542,1.0,1e-04
0.0021055371034890413,1.0,1e-04
0.0027420194819569588,1.0,1e-04
0.0028378635179251432,1.0,1e-04
0.00418325187638402,1.0,1e-04
0.0022264327853918076,1.0,1e-04
0.0026010244619101286,1.0,1e-04
0.002482726238667965,1.0,1e-04
0.0022573438473045826,1.0,1e-04
0.003313862718641758,1.0,1e-04
0.0024218042381107807,1.0,1e-04
0.0018502436578273773,1.0,1e-04
0.0037804206367582083,1.0,1e-04
0.005600289907306433,0.9973753094673157,1e-04
0.008248254656791687,0.9973753094673157,1e-04
0.002567827934399247,1.0,1e-04
0.002993901027366519,1.0,1e-04
0.0032965117134153843,1.0,1e-04
0.0018029736820608377,1.0,1e-04
0.0033859731629490852,1.0,1e-04
0.0027362434193491936,1.0,1e-04
0.0021303126122802496,1.0,1e-04
0.003227659035474062,1.0,1e-04
0.0032565067522227764,1.0,1e-04
0.004540534224361181,1.0,1e-04
0.0020848640706390142,1.0,1e-04
0.001634193235076964,1.0,1e-04
0.002614988014101982,1.0,1e-04
0.007757349405437708,0.9973753094673157,1e-04
0.009921793825924397,0.9973753094673157,1e-04
0.00594277773052454,0.9973753094673157,1e-04
0.004067443311214447,0.9973753094673157,1e-04
0.0021205865778028965,1.0,1e-04
0.0022747856564819813,1.0,1e-04
0.002313014352694154,1.0,1e-04
0.002057281555607915,1.0,1e-04
0.0019551378209143877,1.0,1e-04
0.0019499289337545633,1.0,1e-04
0.0019524788949638605,1.0,1e-04
0.002428649924695492,1.0,1e-04
0.002180763054639101,1.0,1e-04
0.0016307862242683768,1.0,1e-04
0.001673892722465098,1.0,1e-04
0.0017611876828595996,1.0,1e-04
0.0012736826902255416,1.0,1e-04
0.0019629648886621,1.0,1e-04
0.0012523478362709284,1.0,1e-04
0.0021427138708531857,1.0,1e-04
0.0016202967381104827,1.0,1e-04
0.0019185920245945454,1.0,1e-04
0.0016392013058066368,1.0,1e-04
0.0014410909498110414,1.0,1e-04
0.0016379525186493993,1.0,1e-04
0.001746958470903337,1.0,1e-04
0.0012466658372431993,1.0,1e-04
0.0013730954378843307,1.0,1e-04
0.0014403776731342077,1.0,1e-04
0.0015463243471458554,1.0,1e-04
0.0011276956647634506,1.0,1e-04
0.0018372759222984314,1.0,1e-04
0.0014102900167927146,1.0,1e-04
0.0012165280058979988,1.0,1e-04
0.001043742522597313,1.0,1e-04
0.0018928332719951868,1.0,1e-04
0.0012882434530183673,1.0,1e-04
0.0016069732373580337,1.0,1e-04
0.001513055176474154,1.0,1e-04
0.0013691765489056706,1.0,1e-04
0.0014674876583740115,1.0,1e-04
0.0011129524791613221,1.0,1e-04
0.0012092248070985079,1.0,1e-04
0.0015701724914833903,1.0,1e-04
0.0007829845417290926,1.0,1e-04
0.0016058252658694983,1.0,1e-04
0.0008873683982528746,1.0,1e-04
0.0011887779692187905,1.0,1e-04
