loss,accuracy,lr
1.1338903903961182,0.3611111044883728,0.001
0.8419618010520935,0.6944444179534912,0.001
0.745919942855835,0.6944444179534912,0.001
0.6808080077171326,0.75,0.001
0.6214879751205444,0.75,0.001
0.6229699850082397,0.6388888955116272,0.001
0.5563812255859375,0.75,0.001
0.5301972031593323,0.7777777910232544,0.001
0.502419114112854,0.8611111044883728,0.001
0.472587913274765,0.9166666865348816,0.001
0.4536623954772949,0.8333333134651184,0.001
0.3924347162246704,0.9166666865348816,0.001
0.39943647384643555,0.8611111044883728,0.001
0.41053247451782227,0.8611111044883728,0.001
0.3357259929180145,0.9444444179534912,0.001
0.3243144452571869,0.9444444179534912,0.001
0.2760516107082367,0.9444444179534912,0.001
0.3078966736793518,0.9444444179534912,0.001
0.2654646635055542,0.9444444179534912,0.001
0.33515772223472595,0.9444444179534912,0.001
0.25032839179039,0.9722222089767456,0.001
0.3675748407840729,0.8333333134651184,0.001
0.3331815004348755,0.8611111044883728,0.001
0.28765562176704407,0.9444444179534912,0.001
0.36336326599121094,0.8611111044883728,0.001
0.29899945855140686,0.9166666865348816,0.001
0.3067432940006256,0.8611111044883728,0.001
0.2674270272254944,0.9444444179534912,0.001
0.2584950625896454,0.9444444179534912,0.001
0.22682422399520874,0.9722222089767456,0.001
0.20567181706428528,0.9444444179534912,0.001
0.2113073617219925,0.9444444179534912,0.001
0.1840578019618988,0.9722222089767456,0.001
0.19198113679885864,0.9722222089767456,0.001
0.17082637548446655,0.9722222089767456,0.001
0.1792851835489273,0.9722222089767456,0.001
0.15975943207740784,0.9444444179534912,0.001
0.1764175295829773,0.9722222089767456,0.001
0.1437782645225525,0.9722222089767456,0.001
0.14055265486240387,0.9722222089767456,0.001
0.11299991607666016,1.0,0.001
0.12013471126556396,1.0,0.001
0.09820554405450821,1.0,0.001
0.11591373383998871,0.9722222089767456,0.001
0.21139772236347198,0.9166666865348816,0.001
0.1128484308719635,1.0,0.001
0.13258498907089233,1.0,0.001
0.12660454213619232,1.0,0.001
0.14004206657409668,0.9722222089767456,0.001
0.15885859727859497,1.0,0.001
0.10511144250631332,0.9722222089767456,0.001
0.1543378084897995,0.9444444179534912,0.001
0.11456757038831711,0.9722222089767456,0.001
0.12318052351474762,0.9444444179534912,0.00020000001
0.08684182167053223,0.9722222089767456,0.00020000001
0.11214599013328552,0.9166666865348816,0.00020000001
0.14627358317375183,0.9444444179534912,0.00020000001
0.1348283886909485,0.9722222089767456,0.00020000001
0.06485328078269958,0.9722222089767456,0.00020000001
0.08992330729961395,0.9722222089767456,0.00020000001
0.0535462349653244,1.0,0.00020000001
0.0745028704404831,0.9722222089767456,0.00020000001
0.07330821454524994,0.9722222089767456,0.00020000001
0.07079953700304031,0.9722222089767456,0.00020000001
0.08589953929185867,0.9722222089767456,0.00020000001
0.08293462544679642,0.9722222089767456,0.00020000001
0.06051938235759735,1.0,0.00020000001
0.11348894238471985,0.9444444179534912,0.00020000001
0.05028635263442993,1.0,0.00020000001
0.051969561725854874,1.0,0.00020000001
0.11578860878944397,0.9722222089767456,0.00020000001
0.08927500247955322,1.0,0.00020000001
0.07480566948652267,1.0,0.00020000001
0.07613910734653473,0.9722222089767456,0.00020000001
0.04780402034521103,1.0,0.00020000001
0.07467243075370789,1.0,0.00020000001
0.09593541920185089,1.0,0.00020000001
0.06166728213429451,1.0,0.00020000001
