loss,accuracy,lr
0.6852544546127319,0.5963302850723267,0.001
0.525833010673523,0.7706422209739685,0.001
0.4094347059726715,0.8715596199035645,0.001
0.2884935736656189,0.9082568883895874,0.001
0.22524040937423706,0.9357798099517822,0.001
0.1936904639005661,0.9082568883895874,0.001
0.138987198472023,0.9449541568756104,0.001
0.08297033607959747,0.9816513657569885,0.001
0.07335973531007767,0.9908257126808167,0.001
0.056409209966659546,1.0,0.001
0.04471844434738159,1.0,0.001
0.036758676171302795,1.0,0.001
0.020127978175878525,1.0,0.001
0.02287762612104416,1.0,0.001
0.013921990990638733,1.0,0.001
0.015517810359597206,1.0,0.001
0.009632165543735027,1.0,0.001
0.007836190983653069,1.0,0.001
0.007957365363836288,1.0,0.001
0.004960850812494755,1.0,0.001
0.003955276217311621,1.0,0.001
0.0048176683485507965,1.0,0.001
0.0032117865048348904,1.0,0.001
0.002606908557936549,1.0,0.001
0.0021860036067664623,1.0,0.001
0.001920428709127009,1.0,0.001
0.0016557910712435842,1.0,0.001
0.0018474763492122293,1.0,0.001
0.0023144104052335024,1.0,0.001
0.0012941746972501278,1.0,0.001
0.0011775142047554255,1.0,0.001
0.0010939547792077065,1.0,0.001
0.0020766849629580975,1.0,0.001
0.0009513113764114678,1.0,0.001
0.0009923940524458885,1.0,0.001
0.0010712743969634175,1.0,0.001
0.0010233146604150534,1.0,0.001
0.0007756936247460544,1.0,0.001
0.0012801587581634521,1.0,0.001
0.0007924787350930274,1.0,0.001
0.0008316267631016672,1.0,0.001
0.000710564898326993,1.0,0.001
0.0006413915543816984,1.0,0.001
0.0010078378254547715,1.0,0.001
0.003175143152475357,1.0,0.001
0.0005753097939305007,1.0,0.001
0.0006026528426446021,1.0,0.001
0.0006578823085874319,1.0,0.001
0.0006289412267506123,1.0,0.001
0.0006049624644219875,1.0,0.001
0.0008514757500961423,1.0,0.001
0.0006342346896417439,1.0,0.001
0.0007887876126915216,1.0,0.001
0.0004925537505187094,1.0,0.00020000001
0.0004643505671992898,1.0,0.00020000001
0.0005002484540455043,1.0,0.00020000001
0.0004946718108840287,1.0,0.00020000001
0.0004982338286936283,1.0,0.00020000001
0.0004998923977836967,1.0,0.00020000001
0.0004513120511546731,1.0,0.00020000001
0.0004498793859966099,1.0,0.00020000001
0.0004363094922155142,1.0,0.00020000001
0.00044016752508468926,1.0,0.00020000001
0.001335885375738144,1.0,0.00020000001
0.000564818677958101,1.0,1e-04
0.000905828143004328,1.0,1e-04
0.00042577384738251567,1.0,1e-04
0.00042924622539430857,1.0,1e-04
0.00042865623254328966,1.0,1e-04
0.0009095158311538398,1.0,1e-04
0.0005675082211382687,1.0,1e-04
0.000465049350168556,1.0,1e-04
0.000577477621845901,1.0,1e-04
0.0004257137479726225,1.0,1e-04
0.00041931631858460605,1.0,1e-04
0.0005459244130179286,1.0,1e-04
0.0005342391086742282,1.0,1e-04
0.0007369620143435895,1.0,1e-04
0.00041625602170825005,1.0,1e-04
0.0005647972575388849,1.0,1e-04
0.0011478362139314413,1.0,1e-04
0.0008867474389262497,1.0,1e-04
0.0006729715969413519,1.0,1e-04
0.00041127452277578413,1.0,1e-04
