loss,accuracy,lr
0.7843741774559021,0.47999998927116394,0.001
0.6118903160095215,0.7400000095367432,0.001
0.531708300113678,0.8999999761581421,0.001
0.46749600768089294,0.8799999952316284,0.001
0.4064868986606598,0.8799999952316284,0.001
0.36249786615371704,0.8799999952316284,0.001
0.32560059428215027,0.8799999952316284,0.001
0.29249751567840576,0.8799999952316284,0.001
0.2643629014492035,0.8799999952316284,0.001
0.24375440180301666,0.8799999952316284,0.001
0.2257956862449646,0.8999999761581421,0.001
0.20947031676769257,0.9399999976158142,0.001
0.1942533552646637,0.9800000190734863,0.001
0.18003077805042267,0.9800000190734863,0.001
0.1669122576713562,0.9800000190734863,0.001
0.1552845686674118,0.9800000190734863,0.001
0.14409513771533966,0.9800000190734863,0.001
0.1332530379295349,0.9800000190734863,0.001
0.12270352244377136,0.9800000190734863,0.001
0.11143970489501953,1.0,0.001
0.10126186162233353,1.0,0.001
0.09200408309698105,1.0,0.001
0.08436914533376694,1.0,0.001
0.0768120214343071,1.0,0.001
0.07026448100805283,1.0,0.001
0.06431246548891068,1.0,0.001
0.05887868255376816,1.0,0.001
0.05402078106999397,1.0,0.001
0.049404989928007126,1.0,0.001
0.04529344663023949,1.0,0.001
0.0416683591902256,1.0,0.001
0.03874595835804939,1.0,0.001
0.0363183356821537,1.0,0.001
0.034064020961523056,1.0,0.001
0.03207986801862717,1.0,0.001
0.030223196372389793,1.0,0.001
0.028468908742070198,1.0,0.001
0.026822542771697044,1.0,0.001
0.025300918146967888,1.0,0.001
0.023924121633172035,1.0,0.001
0.022631622850894928,1.0,0.001
0.02143757790327072,1.0,0.001
0.02035679668188095,1.0,0.001
0.019355900585651398,1.0,0.001
0.01844925247132778,1.0,0.001
0.01767163723707199,1.0,0.001
0.016910800710320473,1.0,0.001
0.016180334612727165,1.0,0.001
0.015547879971563816,1.0,0.001
0.014934349805116653,1.0,0.001
0.014326579868793488,1.0,0.001
0.01380963809788227,1.0,0.001
0.013327262364327908,1.0,0.001
0.01285409927368164,1.0,0.001
0.012435950338840485,1.0,0.001
0.012059234082698822,1.0,0.001
0.011684677563607693,1.0,0.001
0.011344512924551964,1.0,0.001
0.011017585173249245,1.0,0.001
0.01068197749555111,1.0,0.001
0.010371620766818523,1.0,0.001
0.010078341700136662,1.0,0.001
0.009798288345336914,1.0,0.001
0.009546921588480473,1.0,0.001
0.009298376739025116,1.0,0.001
0.009060597978532314,1.0,0.001
0.00884183868765831,1.0,0.001
0.00862494669854641,1.0,0.001
0.00842358823865652,1.0,0.001
0.008234738372266293,1.0,0.001
0.008047662675380707,1.0,0.001
0.007874835282564163,1.0,0.001
0.007702548522502184,1.0,0.001
0.007537703029811382,1.0,0.001
0.0073807681910693645,1.0,0.001
0.007225136272609234,1.0,0.001
0.007079276256263256,1.0,0.001
0.006937388330698013,1.0,0.001
0.006801015231758356,1.0,0.001
0.006672506220638752,1.0,0.001
0.006545535288751125,1.0,0.001
0.006424661260098219,1.0,0.001
0.0063072978518903255,1.0,0.001
0.006193100940436125,1.0,0.001
0.006084476597607136,1.0,0.001
0.00597895123064518,1.0,0.001
0.005876926239579916,1.0,0.001
0.005778721999377012,1.0,0.001
0.005683022551238537,1.0,0.001
0.005589510779827833,1.0,0.001
0.005498362705111504,1.0,0.001
0.005409443750977516,1.0,0.001
