loss,accuracy,lr
0.483918696641922,0.8433333039283752,0.001
0.10324336588382721,0.9900000095367432,0.001
0.06287883967161179,0.9900000095367432,0.001
0.05333513393998146,0.9833333492279053,0.001
0.03910542652010918,0.9933333396911621,0.001
0.04626593366265297,0.9900000095367432,0.001
0.034142207354307175,0.9933333396911621,0.001
0.023949917405843735,0.996666669845581,0.001
0.020729122683405876,1.0,0.001
0.012026827782392502,1.0,0.001
0.017128977924585342,0.996666669845581,0.001
0.006470469757914543,1.0,0.001
0.016708940267562866,0.9933333396911621,0.001
0.0371527262032032,0.9900000095367432,0.001
0.014056830666959286,0.996666669845581,0.001
0.005874552298337221,1.0,0.001
0.019566940143704414,0.996666669845581,0.001
0.10388220846652985,0.9666666388511658,0.001
0.026412779465317726,0.996666669845581,0.001
0.028022652491927147,0.9933333396911621,0.001
0.00865177996456623,1.0,0.001
0.01701952889561653,0.9933333396911621,0.001
0.013062465004622936,0.996666669845581,0.001
0.00958392396569252,1.0,0.001
0.006399052683264017,1.0,0.001
0.00495699979364872,1.0,0.001
0.004411003552377224,1.0,0.001
0.0030898458790034056,1.0,0.001
0.004226020071655512,1.0,0.001
0.0019113224698230624,1.0,0.001
0.001569452928379178,1.0,0.001
0.0014707943191751838,1.0,0.001
0.001643793424591422,1.0,0.001
0.0020005598198622465,1.0,0.001
0.0014072863850742579,1.0,0.001
0.0017045243876054883,1.0,0.001
0.0031708243768662214,1.0,0.001
0.001219842117279768,1.0,0.001
0.0032322860788553953,1.0,0.001
0.003972561564296484,1.0,0.001
0.0013246187008917332,1.0,0.001
0.0012225437676534057,1.0,0.001
0.0009537063306197524,1.0,0.001
0.0008289511315524578,1.0,0.001
0.0012590233236551285,1.0,0.001
0.0033987483475357294,1.0,0.001
0.029664328321814537,0.9900000095367432,0.001
0.06847626715898514,0.9666666388511658,0.001
0.022512217983603477,0.9933333396911621,0.001
0.01305429171770811,1.0,0.001
0.029060741886496544,0.9900000095367432,0.001
0.018612870946526527,0.9900000095367432,0.001
0.012205586768686771,0.996666669845581,0.001
0.009801430627703667,0.996666669845581,0.001
0.0031282363925129175,1.0,0.00020000001
0.005880674812942743,1.0,0.00020000001
0.002362733706831932,1.0,0.00020000001
0.002791354199871421,1.0,0.00020000001
0.002170202322304249,1.0,0.00020000001
0.0017430156003683805,1.0,0.00020000001
0.0022506220266222954,1.0,0.00020000001
0.0019380408339202404,1.0,0.00020000001
0.00140290055423975,1.0,0.00020000001
0.0011625158367678523,1.0,0.00020000001
0.0012579001486301422,1.0,1e-04
0.0019737514667212963,1.0,1e-04
0.004260434303432703,1.0,1e-04
0.0012884159805253148,1.0,1e-04
0.0011484206188470125,1.0,1e-04
0.0021067180205136538,1.0,1e-04
0.0021135853603482246,1.0,1e-04
0.0015395518857985735,1.0,1e-04
0.0010131248272955418,1.0,1e-04
0.0031468237284570932,1.0,1e-04
0.004069829825311899,1.0,1e-04
0.002181490184739232,1.0,1e-04
0.0020732630509883165,1.0,1e-04
0.0018164512002840638,1.0,1e-04
0.0011575276730582118,1.0,1e-04
0.0010964081156998873,1.0,1e-04
0.001860272721387446,1.0,1e-04
0.0012892064405605197,1.0,1e-04
0.0010998601792380214,1.0,1e-04
0.0014075686922296882,1.0,1e-04
0.002237082226201892,1.0,1e-04
0.0009885731851682067,1.0,1e-04
0.0012460238067433238,1.0,1e-04
0.0011203262256458402,1.0,1e-04
0.0008584828465245664,1.0,1e-04
0.004599592182785273,1.0,1e-04
0.0008943711873143911,1.0,1e-04
0.001204907544888556,1.0,1e-04
0.0011362319346517324,1.0,1e-04
0.0011189705692231655,1.0,1e-04
0.001115528866648674,1.0,1e-04
0.0006782302516512573,1.0,1e-04
0.0027599921450018883,1.0,1e-04
0.0009689787984825671,1.0,1e-04
