loss,accuracy,lr
1.3458149433135986,0.3333333432674408,0.001
0.3481350839138031,0.8999999761581421,0.001
0.09046915173530579,1.0,0.001
0.03140350058674812,1.0,0.001
0.014619813300669193,1.0,0.001
0.008940775878727436,1.0,0.001
0.006113017443567514,1.0,0.001
0.0040836092084646225,1.0,0.001
0.0027468418702483177,1.0,0.001
0.001982386689633131,1.0,0.001
0.0015489078359678388,1.0,0.001
0.001286315149627626,1.0,0.001
0.001114332932047546,1.0,0.001
0.0009916569106280804,1.0,0.001
0.0008973528747446835,1.0,0.001
0.0008201742894016206,1.0,0.001
0.0007523834938183427,1.0,0.001
0.0006910701631568372,1.0,0.001
0.0006350416224449873,1.0,0.001
0.0005838744109496474,1.0,0.001
0.0005372488521970809,1.0,0.001
0.0004948409623466432,1.0,0.001
0.0004564858099911362,1.0,0.001
0.00042203813791275024,1.0,0.001
0.00039131275843828917,1.0,0.001
0.00036408062442205846,1.0,0.001
0.0003400134446565062,1.0,0.001
0.00031881427275948226,1.0,0.001
0.0003001781878992915,1.0,0.001
0.0002838237560354173,1.0,0.001
0.00026944573619402945,1.0,0.001
0.0002567427000030875,1.0,0.001
0.0002454250061418861,1.0,0.001
0.00023536176013294607,1.0,0.001
0.00022631880710832775,1.0,0.001
0.00021815327636431903,1.0,0.001
0.00021076598204672337,1.0,0.001
0.00020401798246894032,1.0,0.001
0.0001977980718947947,1.0,0.001
0.00019207455625291914,1.0,0.001
0.00018674814782571048,1.0,0.001
0.00018181090126745403,1.0,0.001
0.00017720329924486578,1.0,0.001
0.00017288558592554182,1.0,0.001
0.00016879028407856822,1.0,0.00020000001
0.0001680077548371628,1.0,0.00020000001
0.00016726096509955823,1.0,0.00020000001
0.0001665102317929268,1.0,0.00020000001
0.00016580316878389567,1.0,0.00020000001
0.0001650921331020072,1.0,0.00020000001
0.00016441686602775007,1.0,0.00020000001
0.0001637256791582331,1.0,0.00020000001
0.00016305834287777543,1.0,0.00020000001
0.00016243470599874854,1.0,0.00020000001
0.00016179516387637705,1.0,1e-04
0.00016149725706782192,1.0,1e-04
0.00016117548511829227,1.0,1e-04
0.00016086168761830777,1.0,1e-04
0.0001605717116035521,1.0,1e-04
0.00016026584489736706,1.0,1e-04
0.0001599758688826114,1.0,1e-04
0.00015967000217642635,1.0,1e-04
0.00015938002616167068,1.0,1e-04
0.00015908606292214245,1.0,1e-04
0.0001587881415616721,1.0,1e-04
0.00015851011266931891,1.0,1e-04
0.00015820423141121864,1.0,1e-04
0.00015792220074217767,1.0,1e-04
0.00015764015552122146,1.0,1e-04
0.00015736209752503783,1.0,1e-04
0.0001570840395288542,1.0,1e-04
0.00015678213094361126,1.0,1e-04
0.00015649612760171294,1.0,1e-04
0.00015622204227838665,1.0,1e-04
0.00015594794240314513,1.0,1e-04
0.00015565002104267478,1.0,1e-04
0.00015537194849457592,1.0,1e-04
0.00015509389049839228,1.0,1e-04
0.00015478403656743467,1.0,1e-04
0.0001545218692626804,1.0,1e-04
0.0001542358659207821,1.0,1e-04
0.00015395779337268323,1.0,1e-04
0.00015367972082458436,1.0,1e-04
0.0001534016482764855,1.0,1e-04
0.00015310374146793038,1.0,1e-04
0.00015282962704077363,1.0,1e-04
0.00015254758181981742,1.0,1e-04
0.00015226953837554902,1.0,1e-04
0.00015198747860267758,1.0,1e-04
0.00015170146070886403,1.0,1e-04
0.00015142737538553774,1.0,1e-04
0.00015115724818315357,1.0,1e-04
0.00015087124484125525,1.0,1e-04
0.00015058919962029904,1.0,1e-04
0.00015028330381028354,1.0,1e-04
0.00015002908185124397,1.0,1e-04
0.00014975498197600245,1.0,1e-04
0.00014947292220313102,1.0,1e-04
0.0001491869188612327,1.0,1e-04
0.00014890091551933438,1.0,1e-04
0.00014862680109217763,1.0,1e-04
0.00014836063201073557,1.0,1e-04
0.0001480666978750378,1.0,1e-04
0.00014778462355025113,1.0,1e-04
0.00014751451089978218,1.0,1e-04
