loss,accuracy,lr
1.002558708190918,0.574999988079071,0.001
0.2907974123954773,0.949999988079071,0.001
0.187956765294075,0.949999988079071,0.001
0.10275064408779144,1.0,0.001
0.13670460879802704,0.949999988079071,0.001
0.13302895426750183,0.925000011920929,0.001
0.04398711770772934,1.0,0.001
0.04698038101196289,1.0,0.001
0.021252859383821487,1.0,0.001
0.01929514668881893,1.0,0.001
0.017215464264154434,1.0,0.001
0.0455021858215332,1.0,0.001
0.037278927862644196,1.0,0.001
0.013723842799663544,1.0,0.001
0.034376535564661026,1.0,0.001
0.009339770302176476,1.0,0.001
0.02244560793042183,1.0,0.001
0.059083808213472366,1.0,0.001
0.007321597542613745,1.0,0.001
0.02708643116056919,1.0,0.001
0.014779235236346722,1.0,0.001
0.011468331329524517,1.0,0.001
0.015856396406888962,1.0,0.001
0.06797640025615692,0.9750000238418579,0.001
0.010650770738720894,1.0,0.001
0.021417567506432533,1.0,0.001
0.009442673996090889,1.0,0.001
0.020625732839107513,1.0,0.001
0.0030598798766732216,1.0,0.001
0.005629157181829214,1.0,0.001
0.006696693599224091,1.0,0.001
0.005444823764264584,1.0,0.001
0.005946492310613394,1.0,0.001
0.009579475037753582,1.0,0.001
0.005002683959901333,1.0,0.001
0.004176854155957699,1.0,0.001
0.005527249537408352,1.0,0.001
0.004177690017968416,1.0,0.001
0.0017334334552288055,1.0,0.001
0.0032984414137899876,1.0,0.001
0.0033614174462854862,1.0,0.001
0.002590468153357506,1.0,0.001
0.0019915092270821333,1.0,0.001
0.0014010537415742874,1.0,0.001
0.0011192311067134142,1.0,0.001
0.0027458546683192253,1.0,0.001
0.0014462752733379602,1.0,0.001
0.002210990060120821,1.0,0.001
0.0019287439063191414,1.0,0.001
0.004188190214335918,1.0,0.001
0.006245707161724567,1.0,0.001
0.003287066938355565,1.0,0.001
0.0011337880278006196,1.0,0.001
0.0012333833146840334,1.0,0.001
0.004106749780476093,1.0,0.001
0.005668820813298225,1.0,0.00020000001
0.005621940828859806,1.0,0.00020000001
0.009499507024884224,1.0,0.00020000001
0.01200571097433567,1.0,0.00020000001
0.001145441783592105,1.0,0.00020000001
0.0035543744452297688,1.0,0.00020000001
0.002968737157061696,1.0,0.00020000001
0.009155156090855598,1.0,0.00020000001
0.003398493630811572,1.0,0.00020000001
0.004979260265827179,1.0,0.00020000001
0.002524321200326085,1.0,1e-04
0.0016435760771855712,1.0,1e-04
0.02448130212724209,1.0,1e-04
0.0019989567808806896,1.0,1e-04
0.0024927579797804356,1.0,1e-04
0.00185376254376024,1.0,1e-04
0.0019573515746742487,1.0,1e-04
0.002016230719164014,1.0,1e-04
0.0025662858970463276,1.0,1e-04
0.002031628042459488,1.0,1e-04
0.004472737200558186,1.0,1e-04
0.0032888264395296574,1.0,1e-04
0.0015382558340206742,1.0,1e-04
0.0014276854926720262,1.0,1e-04
0.0016024166252464056,1.0,1e-04
0.0010973727330565453,1.0,1e-04
0.0008294464205391705,1.0,1e-04
0.003239742945879698,1.0,1e-04
0.0008973634103313088,1.0,1e-04
0.0006732823676429689,1.0,1e-04
0.0014114632504060864,1.0,1e-04
0.0008071485790424049,1.0,1e-04
0.0006289322627708316,1.0,1e-04
0.00398757541552186,1.0,1e-04
0.000959166616667062,1.0,1e-04
0.005575587972998619,1.0,1e-04
0.0008362337248399854,1.0,1e-04
0.0016041543567553163,1.0,1e-04
0.025732148438692093,1.0,1e-04
0.0008635940030217171,1.0,1e-04
0.0027538961730897427,1.0,1e-04
0.0026985846925526857,1.0,1e-04
0.002059026388451457,1.0,1e-04
0.19720736145973206,0.925000011920929,1e-04
0.004530271980911493,1.0,1e-04
0.00267079658806324,1.0,1e-04
0.002267397940158844,1.0,1e-04
0.06461338698863983,0.9750000238418579,1e-04
0.00333595578558743,1.0,1e-04
0.014114920981228352,1.0,1e-04
0.0032298557925969362,1.0,1e-04
0.006102996878325939,1.0,1e-04
0.012191390618681908,1.0,1e-04
0.007987277582287788,1.0,1e-04
0.002892171498388052,1.0,1e-04
0.0025900837499648333,1.0,1e-04
0.007760528475046158,1.0,1e-04
0.0017021432286128402,1.0,1e-04
0.003547105472534895,1.0,1e-04
0.0017075896030291915,1.0,1e-04
0.0023281595204025507,1.0,1e-04
0.005877790506929159,1.0,1e-04
0.0010347968200221658,1.0,1e-04
0.0013121010269969702,1.0,1e-04
0.0012592270504683256,1.0,1e-04
0.0019287269096821547,1.0,1e-04
0.0018494261894375086,1.0,1e-04
0.0010021806228905916,1.0,1e-04
0.0028146388940513134,1.0,1e-04
0.0008482761913910508,1.0,1e-04
0.000837529543787241,1.0,1e-04
0.001207986380904913,1.0,1e-04
0.001118846470490098,1.0,1e-04
0.002609020099043846,1.0,1e-04
0.004721411503851414,1.0,1e-04
0.007339151110500097,1.0,1e-04
0.00474989227950573,1.0,1e-04
0.0026030424050986767,1.0,1e-04
0.0025299726985394955,1.0,1e-04
0.002207127632573247,1.0,1e-04
0.0061518969014286995,1.0,1e-04
0.0023808577097952366,1.0,1e-04
0.0014460040256381035,1.0,1e-04
0.0012739882804453373,1.0,1e-04
0.0014639964792877436,1.0,1e-04
0.001263563521206379,1.0,1e-04
0.0007797296857461333,1.0,1e-04
0.001515855547040701,1.0,1e-04
0.0009447737829759717,1.0,1e-04
0.0008759140037000179,1.0,1e-04
0.0015918088611215353,1.0,1e-04
0.0006693112663924694,1.0,1e-04
0.021372616291046143,1.0,1e-04
0.003364317584782839,1.0,1e-04
0.0012964543420821428,1.0,1e-04
0.0009186064708046615,1.0,1e-04
0.000816524145193398,1.0,1e-04
0.0013211449841037393,1.0,1e-04
0.004370296373963356,1.0,1e-04
0.0023821119684726,1.0,1e-04
0.0010058205807581544,1.0,1e-04
0.013639019802212715,1.0,1e-04
0.001172225340269506,1.0,1e-04
0.0007408989476971328,1.0,1e-04
0.003212121082469821,1.0,1e-04
0.01685982011258602,1.0,1e-04
0.0021262431982904673,1.0,1e-04
0.0008281299960799515,1.0,1e-04
0.0007087790872901678,1.0,1e-04
0.000764302967581898,1.0,1e-04
0.0036810978781431913,1.0,1e-04
0.008602907881140709,1.0,1e-04
0.0011382957454770803,1.0,1e-04
0.0015402523567900062,1.0,1e-04
0.0008310234406962991,1.0,1e-04
0.0014878836227580905,1.0,1e-04
0.005591328255832195,1.0,1e-04
0.0026231263764202595,1.0,1e-04
0.004819088615477085,1.0,1e-04
0.0026886228006333113,1.0,1e-04
0.0007879410986788571,1.0,1e-04
0.005444102920591831,1.0,1e-04
0.0005032342160120606,1.0,1e-04
0.0008196699200198054,1.0,1e-04
0.0009310046443715692,1.0,1e-04
0.0034129545092582703,1.0,1e-04
0.001376930857077241,1.0,1e-04
0.0018876474350690842,1.0,1e-04
0.0010557720670476556,1.0,1e-04
0.002758900634944439,1.0,1e-04
0.0022248851601034403,1.0,1e-04
0.007711234036833048,1.0,1e-04
0.0006090014358051121,1.0,1e-04
0.0006721237441524863,1.0,1e-04
0.0004912876756861806,1.0,1e-04
0.0008542023715563118,1.0,1e-04
0.0018473438685759902,1.0,1e-04
0.0005845064297318459,1.0,1e-04
0.00176128966268152,1.0,1e-04
0.0007243118016049266,1.0,1e-04
0.0006868477794341743,1.0,1e-04
0.002667403547093272,1.0,1e-04
0.002172762993723154,1.0,1e-04
0.0011666355421766639,1.0,1e-04
0.0006750603788532317,1.0,1e-04
0.0006291085155680776,1.0,1e-04
0.0007529674912802875,1.0,1e-04
0.0033323862589895725,1.0,1e-04
0.0006835284293629229,1.0,1e-04
0.0011948273750022054,1.0,1e-04
0.013062517158687115,1.0,1e-04
0.00221909093670547,1.0,1e-04
0.0007872940041124821,1.0,1e-04
0.001955552026629448,1.0,1e-04
0.005592686589807272,1.0,1e-04
0.016390610486268997,1.0,1e-04
0.0006202300428412855,1.0,1e-04
0.008310002274811268,1.0,1e-04
0.002802979201078415,1.0,1e-04
0.004710308741778135,1.0,1e-04
0.0022922628559172153,1.0,1e-04
0.00742290448397398,1.0,1e-04
0.0010123003739863634,1.0,1e-04
0.0026095539797097445,1.0,1e-04
0.0005608965875580907,1.0,1e-04
0.0031117519829422235,1.0,1e-04
0.0004392515984363854,1.0,1e-04
0.002143890131264925,1.0,1e-04
0.0005914122448302805,1.0,1e-04
0.001283603603951633,1.0,1e-04
0.00041417963802814484,1.0,1e-04
0.0013095722533762455,1.0,1e-04
0.0008974528172984719,1.0,1e-04
0.0005624083569273353,1.0,1e-04
0.0005958420224487782,1.0,1e-04
0.0009972391417250037,1.0,1e-04
0.0005516158416867256,1.0,1e-04
0.0031788782216608524,1.0,1e-04
0.0005579764256253839,1.0,1e-04
0.0010057261679321527,1.0,1e-04
0.0011921059340238571,1.0,1e-04
0.0011336400639265776,1.0,1e-04
0.0005840600351803005,1.0,1e-04
0.000707796891219914,1.0,1e-04
0.013167324475944042,1.0,1e-04
0.0006305769784376025,1.0,1e-04
0.001941933878697455,1.0,1e-04
0.001979589695110917,1.0,1e-04
0.0024458772968500853,1.0,1e-04
0.0005142247537150979,1.0,1e-04
0.001925100339576602,1.0,1e-04
0.001295392052270472,1.0,1e-04
0.002765422686934471,1.0,1e-04
0.002374656731262803,1.0,1e-04
0.0023610994685441256,1.0,1e-04
0.0005899489624425769,1.0,1e-04
0.001158009865321219,1.0,1e-04
0.00037560908822342753,1.0,1e-04
0.0009737756918184459,1.0,1e-04
0.0021209679543972015,1.0,1e-04
0.010377178899943829,1.0,1e-04
0.0007985291886143386,1.0,1e-04
0.0021019706036895514,1.0,1e-04
0.002301071071997285,1.0,1e-04
0.0014533756766468287,1.0,1e-04
0.0006731845205649734,1.0,1e-04
0.0006517181172966957,1.0,1e-04
0.006815506611019373,1.0,1e-04
0.0006464191828854382,1.0,1e-04
0.0005822173552587628,1.0,1e-04
0.0004629212780855596,1.0,1e-04
0.0006155126029625535,1.0,1e-04
0.00039836610085330904,1.0,1e-04
0.0016537976916879416,1.0,1e-04
0.0006283055990934372,1.0,1e-04
0.003699708031490445,1.0,1e-04
0.0008441446116194129,1.0,1e-04
0.021361518651247025,1.0,1e-04
0.0018382109701633453,1.0,1e-04
0.0008127667824737728,1.0,1e-04
0.0005330602871254086,1.0,1e-04
0.0017418687930330634,1.0,1e-04
0.0022999881766736507,1.0,1e-04
0.0032432153820991516,1.0,1e-04
0.0005996752879582345,1.0,1e-04
0.0006361536215990782,1.0,1e-04
0.0022394435945898294,1.0,1e-04
0.0003760146792046726,1.0,1e-04
0.0010763409081846476,1.0,1e-04
0.0006258965586312115,1.0,1e-04
0.0019535585306584835,1.0,1e-04
0.0006271812017075717,1.0,1e-04
0.0014926624717190862,1.0,1e-04
0.0035981156397610903,1.0,1e-04
0.0008746618404984474,1.0,1e-04
0.002199235139414668,1.0,1e-04
0.0014009984442964196,1.0,1e-04
0.0008868126315064728,1.0,1e-04
0.0015350320609286427,1.0,1e-04
0.0005298434989526868,1.0,1e-04
0.0003828527987934649,1.0,1e-04
0.0005220581660978496,1.0,1e-04
0.001774525037035346,1.0,1e-04
0.00044630776392295957,1.0,1e-04
0.0003023630124516785,1.0,1e-04
0.0008642362663522363,1.0,1e-04
0.0004337089485488832,1.0,1e-04
0.0005358310299925506,1.0,1e-04
0.00036863278364762664,1.0,1e-04
0.003069372847676277,1.0,1e-04
0.0016212817281484604,1.0,1e-04
0.00038824276998639107,1.0,1e-04
0.0007447389070875943,1.0,1e-04
0.001062774215824902,1.0,1e-04
0.0008113833027891815,1.0,1e-04
0.000566720322240144,1.0,1e-04
0.0014764821389690042,1.0,1e-04
0.0012946038041263819,1.0,1e-04
0.002382732694968581,1.0,1e-04
0.0007074200548231602,1.0,1e-04
0.0015302213141694665,1.0,1e-04
0.00046210718574002385,1.0,1e-04
0.0003618371265474707,1.0,1e-04
0.0007497498882003129,1.0,1e-04
0.00027386524016037583,1.0,1e-04
0.0015653891023248434,1.0,1e-04
0.0005344016244634986,1.0,1e-04
0.00037025994970463216,1.0,1e-04
0.0003471451927907765,1.0,1e-04
0.00041980412788689137,1.0,1e-04
0.0020433266181498766,1.0,1e-04
0.0005372703890316188,1.0,1e-04
0.0006685715052299201,1.0,1e-04
0.000484848947962746,1.0,1e-04
0.0023646538611501455,1.0,1e-04
0.0013310484355315566,1.0,1e-04
0.00039412517799064517,1.0,1e-04
0.0014123991131782532,1.0,1e-04
0.00046143619692884386,1.0,1e-04
0.009973154403269291,1.0,1e-04
0.0008507756283506751,1.0,1e-04
0.006553898099809885,1.0,1e-04
0.0006940077291801572,1.0,1e-04
0.0004553165636025369,1.0,1e-04
0.00044704886386170983,1.0,1e-04
0.009759269654750824,1.0,1e-04
0.0005455013597384095,1.0,1e-04
0.000591105897910893,1.0,1e-04
0.0004153707413934171,1.0,1e-04
0.0015234003076329827,1.0,1e-04
0.0034908801317214966,1.0,1e-04
0.0011952611384913325,1.0,1e-04
0.0007524039829149842,1.0,1e-04
0.0009643736993893981,1.0,1e-04
0.002721507102251053,1.0,1e-04
0.0021601547487080097,1.0,1e-04
0.0019235743675380945,1.0,1e-04
0.0006185613456182182,1.0,1e-04
0.002641162136569619,1.0,1e-04
0.0015069928485900164,1.0,1e-04
0.0003747286682482809,1.0,1e-04
0.000563340145163238,1.0,1e-04
0.00074991793371737,1.0,1e-04
0.0017233043909072876,1.0,1e-04
0.000655198993626982,1.0,1e-04
0.0024587339721620083,1.0,1e-04
0.0008262001792900264,1.0,1e-04
0.00130656105466187,1.0,1e-04
0.0004143690166529268,1.0,1e-04
0.006970933172851801,1.0,1e-04
0.0008066119626164436,1.0,1e-04
0.0003002407611347735,1.0,1e-04
0.0004684113373514265,1.0,1e-04
0.0008068092865869403,1.0,1e-04
0.000301174761261791,1.0,1e-04
0.009373128414154053,1.0,1e-04
0.00033398301457054913,1.0,1e-04
0.16896399855613708,0.875,1e-04
0.0012962576001882553,1.0,1e-04
0.012153231538832188,1.0,1e-04
0.03709868714213371,1.0,1e-04
0.1748243272304535,0.8999999761581421,1e-04
0.033388011157512665,1.0,1e-04
0.007579992525279522,1.0,1e-04
0.018439998850226402,1.0,1e-04
0.03235204517841339,0.9750000238418579,1e-04
0.006674866192042828,1.0,1e-04
0.003939931280910969,1.0,1e-04
0.0012582375202327967,1.0,1e-04
0.006936526391655207,1.0,1e-04
0.0022282637655735016,1.0,1e-04
0.006340614054352045,1.0,1e-04
0.010462956503033638,1.0,1e-04
0.003105224808678031,1.0,1e-04
0.001655647181905806,1.0,1e-04
0.0013338378630578518,1.0,1e-04
0.01589154079556465,1.0,1e-04
0.0028010294772684574,1.0,1e-04
0.006446742918342352,1.0,1e-04
0.0013600008096545935,1.0,1e-04
0.011399554088711739,1.0,1e-04
0.0015459401765838265,1.0,1e-04
0.00333002139814198,1.0,1e-04
0.002944852225482464,1.0,1e-04
0.0008588057826273143,1.0,1e-04
0.0010518289636820555,1.0,1e-04
0.0029118675738573074,1.0,1e-04
0.0019028671085834503,1.0,1e-04
0.0010242185089737177,1.0,1e-04
0.0008215736597776413,1.0,1e-04
0.00151551584713161,1.0,1e-04
0.0008155807736329734,1.0,1e-04
0.0007617886294610798,1.0,1e-04
0.0007833087584003806,1.0,1e-04
0.0027667756658047438,1.0,1e-04
0.0012596937594935298,1.0,1e-04
0.0020301237236708403,1.0,1e-04
0.0015441494761034846,1.0,1e-04
0.0005949485348537564,1.0,1e-04
0.004666336812078953,1.0,1e-04
0.0012359980028122663,1.0,1e-04
0.0137083251029253,1.0,1e-04
0.0006904298788867891,1.0,1e-04
0.0013901289785280824,1.0,1e-04
0.0012599261244758964,1.0,1e-04
0.0011251260293647647,1.0,1e-04
0.0019719921983778477,1.0,1e-04
0.01861758343875408,1.0,1e-04
0.001094555133022368,1.0,1e-04
0.0007964909309521317,1.0,1e-04
0.004858388099819422,1.0,1e-04
0.00614175433292985,1.0,1e-04
0.0008830880979076028,1.0,1e-04
0.002478315494954586,1.0,1e-04
0.0009764618007466197,1.0,1e-04
0.0009698010981082916,1.0,1e-04
0.0028603747487068176,1.0,1e-04
0.0012010574573650956,1.0,1e-04
0.0012246053665876389,1.0,1e-04
0.0013840373139828444,1.0,1e-04
0.002819506451487541,1.0,1e-04
0.0021957033313810825,1.0,1e-04
0.014943455345928669,1.0,1e-04
0.0005078124813735485,1.0,1e-04
0.0011563703883439302,1.0,1e-04
0.0008156462572515011,1.0,1e-04
0.0008470566826872528,1.0,1e-04
0.0007608789019286633,1.0,1e-04
0.0023091956973075867,1.0,1e-04
0.006807324942201376,1.0,1e-04
0.0016057128086686134,1.0,1e-04
0.0008840046939440072,1.0,1e-04
0.0008461691322736442,1.0,1e-04
0.0006812781211920083,1.0,1e-04
0.0006429979111999273,1.0,1e-04
0.0005772803560830653,1.0,1e-04
0.0007534659234806895,1.0,1e-04
0.001164328888989985,1.0,1e-04
0.0012000756105408072,1.0,1e-04
0.0006094721611589193,1.0,1e-04
0.0005271525005809963,1.0,1e-04
0.000929475761950016,1.0,1e-04
0.0005034169880673289,1.0,1e-04
0.0009778732201084495,1.0,1e-04
0.000860174186527729,1.0,1e-04
0.0015622576465830207,1.0,1e-04
0.00038391322595998645,1.0,1e-04
0.0005561053985729814,1.0,1e-04
0.0005906015867367387,1.0,1e-04
0.005035513546317816,1.0,1e-04
0.000922993931453675,1.0,1e-04
0.003030455904081464,1.0,1e-04
0.005522170104086399,1.0,1e-04
0.0014191458467394114,1.0,1e-04
0.0005334837478585541,1.0,1e-04
0.001918962225317955,1.0,1e-04
0.00040902974433265626,1.0,1e-04
0.0004916634643450379,1.0,1e-04
0.0007613432826474309,1.0,1e-04
0.000980085926130414,1.0,1e-04
0.016175467520952225,1.0,1e-04
0.009520372375845909,1.0,1e-04
0.0005565017345361412,1.0,1e-04
0.0006082463078200817,1.0,1e-04
0.0004136681673116982,1.0,1e-04
0.00219159503467381,1.0,1e-04
0.0006800640840083361,1.0,1e-04
0.000706880702637136,1.0,1e-04
0.0024273849558085203,1.0,1e-04
0.004581288434565067,1.0,1e-04
0.0009121809853240848,1.0,1e-04
0.00529559375718236,1.0,1e-04
0.001241119229234755,1.0,1e-04
0.0006880974397063255,1.0,1e-04
0.00031477343873120844,1.0,1e-04
0.001921849325299263,1.0,1e-04
0.0021872681099921465,1.0,1e-04
0.0006482107564806938,1.0,1e-04
0.00048052301281131804,1.0,1e-04
0.000527305353898555,1.0,1e-04
0.0005410916055552661,1.0,1e-04
0.001361172879114747,1.0,1e-04
0.005717968102544546,1.0,1e-04
0.001522649428807199,1.0,1e-04
0.0009385460871271789,1.0,1e-04
0.0004527213459368795,1.0,1e-04
0.00031140592182055116,1.0,1e-04
0.001595203415490687,1.0,1e-04
0.00031193578615784645,1.0,1e-04
0.00042380340164527297,1.0,1e-04
0.0003078934387303889,1.0,1e-04
0.0016738477861508727,1.0,1e-04
0.0008212480461224914,1.0,1e-04
0.0020545837469398975,1.0,1e-04
0.00044943607645109296,1.0,1e-04
0.0006642335210926831,1.0,1e-04
0.0003912375250365585,1.0,1e-04
0.0004224599397275597,1.0,1e-04
0.0013743479503318667,1.0,1e-04
0.000375451723812148,1.0,1e-04
0.0007786758942529559,1.0,1e-04
0.0004405016079545021,1.0,1e-04
0.0012138085439801216,1.0,1e-04
0.0006732422043569386,1.0,1e-04
0.0007900547352619469,1.0,1e-04
0.00048251086263917387,1.0,1e-04
0.000793537765275687,1.0,1e-04
0.0009144932264462113,1.0,1e-04
0.001387940370477736,1.0,1e-04
0.0010281881550326943,1.0,1e-04
0.0005117628606967628,1.0,1e-04
0.00033550302032381296,1.0,1e-04
0.0019140411168336868,1.0,1e-04
0.00035546283470466733,1.0,1e-04
0.00043545904918573797,1.0,1e-04
0.0003776143421418965,1.0,1e-04
0.0011489082826301455,1.0,1e-04
0.00037267449079081416,1.0,1e-04
0.005460431799292564,1.0,1e-04
0.0008978930418379605,1.0,1e-04
0.0016914574662223458,1.0,1e-04
0.00044829733087681234,1.0,1e-04
0.00040334020741283894,1.0,1e-04
0.0008477169903926551,1.0,1e-04
0.0006368373287841678,1.0,1e-04
0.0002928814210463315,1.0,1e-04
0.0008778676274232566,1.0,1e-04
0.0023908063303679228,1.0,1e-04
0.0010016622254624963,1.0,1e-04
0.0006789187900722027,1.0,1e-04
0.0005031827604398131,1.0,1e-04
0.00038737853174097836,1.0,1e-04
0.0028378942515701056,1.0,1e-04
0.0021254357416182756,1.0,1e-04
0.00037658330984413624,1.0,1e-04
0.0013480681227520108,1.0,1e-04
0.0006378216785378754,1.0,1e-04
0.0006403045263141394,1.0,1e-04
0.0007550469599664211,1.0,1e-04
0.001672752434387803,1.0,1e-04
0.00906975008547306,1.0,1e-04
0.0008529671467840672,1.0,1e-04
0.0006930747767910361,1.0,1e-04
0.0015372982015833259,1.0,1e-04
0.0014025622513145208,1.0,1e-04
0.0012562103802338243,1.0,1e-04
0.001552607282064855,1.0,1e-04
0.0004118884971830994,1.0,1e-04
0.0008722733473405242,1.0,1e-04
0.00048553483793511987,1.0,1e-04
0.00048711252748034894,1.0,1e-04
0.0008536376990377903,1.0,1e-04
0.0014988234033808112,1.0,1e-04
0.0004480076895561069,1.0,1e-04
0.0012675540056079626,1.0,1e-04
0.0004605107824318111,1.0,1e-04
0.0013688555918633938,1.0,1e-04
0.0005975087406113744,1.0,1e-04
0.0009312216425314546,1.0,1e-04
0.0018510505324229598,1.0,1e-04
0.00030106387566775084,1.0,1e-04
0.0010518620256334543,1.0,1e-04
0.00034594317548908293,1.0,1e-04
0.00033106893533840775,1.0,1e-04
0.00027236080495640635,1.0,1e-04
0.0005292537389323115,1.0,1e-04
0.0004886796232312918,1.0,1e-04
0.0003065917990170419,1.0,1e-04
0.001151721691712737,1.0,1e-04
0.0002796911576297134,1.0,1e-04
0.0006827290053479373,1.0,1e-04
0.0003086971119046211,1.0,1e-04
0.00035899790236726403,1.0,1e-04
0.00038323173066601157,1.0,1e-04
0.001190932234749198,1.0,1e-04
0.00026773326680995524,1.0,1e-04
0.00034444525954313576,1.0,1e-04
0.0005954672815278172,1.0,1e-04
0.0001877775794127956,1.0,1e-04
0.0011496130609884858,1.0,1e-04
0.0001858509349403903,1.0,1e-04
0.00029151776107028127,1.0,1e-04
0.0007070422288961709,1.0,1e-04
0.0008662317995913327,1.0,1e-04
0.00030820275424048305,1.0,1e-04
0.00027858890825882554,1.0,1e-04
0.00022809529036749154,1.0,1e-04
0.0009724331321194768,1.0,1e-04
0.0005847603315487504,1.0,1e-04
0.0013789009535685182,1.0,1e-04
0.00041617703391239047,1.0,1e-04
0.0004415721632540226,1.0,1e-04
0.0007868271204642951,1.0,1e-04
0.0003869375796057284,1.0,1e-04
0.0005279207834973931,1.0,1e-04
0.00030884568695910275,1.0,1e-04
0.00390166905708611,1.0,1e-04
0.00024304806720465422,1.0,1e-04
0.000354300340404734,1.0,1e-04
0.0013106155674904585,1.0,1e-04
0.0002976214454974979,1.0,1e-04
0.0011287374654784799,1.0,1e-04
0.00038321586907841265,1.0,1e-04
0.00027422906714491546,1.0,1e-04
0.0004769114893861115,1.0,1e-04
0.0009037095005623996,1.0,1e-04
0.0004962612874805927,1.0,1e-04
0.0017207866767421365,1.0,1e-04
0.00017174691311083734,1.0,1e-04
0.000993802910670638,1.0,1e-04
0.0002276139857713133,1.0,1e-04
0.00026131360209546983,1.0,1e-04
0.0002803986717481166,1.0,1e-04
0.0004142508842051029,1.0,1e-04
0.0002508854086045176,1.0,1e-04
0.0003170470299664885,1.0,1e-04
0.0001668585027800873,1.0,1e-04
0.0002703860227484256,1.0,1e-04
0.0006251366576179862,1.0,1e-04
0.00016608138685114682,1.0,1e-04
0.005394014064222574,1.0,1e-04
0.0002252409904031083,1.0,1e-04
0.00024994113482534885,1.0,1e-04
0.00016669144679326564,1.0,1e-04
0.004352804273366928,1.0,1e-04
0.0001656576932873577,1.0,1e-04
0.0003303335979580879,1.0,1e-04
0.0004924997920170426,1.0,1e-04
0.00026023309328593314,1.0,1e-04
