loss,accuracy,lr
3.3118884563446045,0.1090909093618393,0.001
2.7219655513763428,0.1090909093618393,0.001
2.3757073879241943,0.1090909093618393,0.001
2.102076292037964,0.1090909093618393,0.001
1.9398365020751953,0.145454540848732,0.001
1.8085683584213257,0.30909091234207153,0.001
1.7018088102340698,0.4000000059604645,0.001
1.6054524183273315,0.4000000059604645,0.001
1.520925521850586,0.4545454680919647,0.001
1.4384227991104126,0.4909090995788574,0.001
1.359885334968567,0.5454545617103577,0.001
1.285846471786499,0.5636363625526428,0.001
1.2110555171966553,0.6363636255264282,0.001
1.1392030715942383,0.7272727489471436,0.001
1.0682047605514526,0.800000011920929,0.001
1.0008776187896729,0.8363636136054993,0.001
0.9363224506378174,0.8727272748947144,0.001
0.8757597208023071,0.8727272748947144,0.001
0.8143890500068665,0.8727272748947144,0.001
0.754300594329834,0.8727272748947144,0.001
0.6987797021865845,0.9090909361839294,0.001
0.6480317711830139,0.9272727370262146,0.001
0.6025786399841309,0.9454545378684998,0.001
0.5610496997833252,0.9454545378684998,0.001
0.5234416723251343,0.9454545378684998,0.001
0.4840793311595917,0.9454545378684998,0.001
0.4488207995891571,0.9454545378684998,0.001
0.4128382205963135,0.9454545378684998,0.001
0.38274455070495605,0.9454545378684998,0.001
0.3537544012069702,0.9454545378684998,0.001
0.33121511340141296,0.9454545378684998,0.001
0.3550572097301483,0.9636363387107849,0.001
0.33432599902153015,0.9454545378684998,0.001
0.3018016815185547,0.9454545378684998,0.001
0.2742688059806824,0.9818181991577148,0.001
0.25358572602272034,0.9818181991577148,0.001
0.2322632521390915,1.0,0.001
0.22159357368946075,0.9818181991577148,0.001
0.20274053514003754,1.0,0.001
0.18617747724056244,1.0,0.001
0.17337113618850708,1.0,0.001
0.15595942735671997,1.0,0.001
0.1476328819990158,1.0,0.001
0.13677673041820526,1.0,0.001
0.12583336234092712,1.0,0.001
0.11630222946405411,1.0,0.001
0.10809207707643509,1.0,0.001
0.10052043199539185,1.0,0.001
0.0933087021112442,1.0,0.001
0.08756627142429352,1.0,0.001
0.08072837442159653,1.0,0.001
0.07583481818437576,1.0,0.001
0.0714719370007515,1.0,0.001
0.06634166091680527,1.0,0.001
0.06276771426200867,1.0,0.001
0.059168290346860886,1.0,0.001
0.05507346987724304,1.0,0.001
0.05216974765062332,1.0,0.001
0.0491427518427372,1.0,0.001
0.04669273644685745,1.0,0.001
0.04379507899284363,1.0,0.001
0.04144129157066345,1.0,0.001
0.03946647793054581,1.0,0.001
0.03742734715342522,1.0,0.001
0.035486336797475815,1.0,0.001
0.03352547436952591,1.0,0.001
0.032121654599905014,1.0,0.001
0.030432255938649178,1.0,0.001
0.029104892164468765,1.0,0.001
0.02787170000374317,1.0,0.001
0.02657688595354557,1.0,0.001
0.025474917143583298,1.0,0.001
0.024412645027041435,1.0,0.001
0.023468350991606712,1.0,0.001
0.022511452436447144,1.0,0.001
0.02169182151556015,1.0,0.001
0.02080504223704338,1.0,0.001
0.020094281062483788,1.0,0.001
0.01934473216533661,1.0,0.001
0.01865471713244915,1.0,0.001
0.018036143854260445,1.0,0.001
0.017459360882639885,1.0,0.001
0.01686416193842888,1.0,0.001
0.016286764293909073,1.0,0.001
0.015812432393431664,1.0,0.001
0.015321734361350536,1.0,0.001
0.014870516024529934,1.0,0.001
0.014416947960853577,1.0,0.001
0.014014113694429398,1.0,0.001
0.013620673678815365,1.0,0.001
0.013245703652501106,1.0,0.001
0.01288011483848095,1.0,0.001
0.012545742094516754,1.0,0.001
0.012215269729495049,1.0,0.001
0.011901883408427238,1.0,0.001
0.011603799648582935,1.0,0.001
0.011317367665469646,1.0,0.001
0.011043321341276169,1.0,0.001
0.01078115776181221,1.0,0.001
0.010529222898185253,1.0,0.001
0.010285750031471252,1.0,0.001
0.010057356208562851,1.0,0.001
0.009832479059696198,1.0,0.001
0.009617733769118786,1.0,0.001
0.009411221370100975,1.0,0.001
0.009215314872562885,1.0,0.001
0.009020952507853508,1.0,0.001
0.008839339949190617,1.0,0.001
0.008661681786179543,1.0,0.001
0.008490690030157566,1.0,0.001
0.008322561159729958,1.0,0.001
0.008163458667695522,1.0,0.001
0.008009050041437149,1.0,0.001
0.007859406061470509,1.0,0.001
0.007713371887803078,1.0,0.001
0.007573945447802544,1.0,0.001
0.007437958847731352,1.0,0.001
0.00730515830218792,1.0,0.001
0.007177027873694897,1.0,0.001
0.007053039502352476,1.0,0.001
0.0069328113459050655,1.0,0.001
0.006815674249082804,1.0,0.001
0.006702034268528223,1.0,0.001
0.0065916418097913265,1.0,0.001
0.006485138088464737,1.0,0.001
0.006380808539688587,1.0,0.001
0.006279880180954933,1.0,0.001
0.006181491073220968,1.0,0.001
0.006085603963583708,1.0,0.001
0.005992360413074493,1.0,0.001
0.0059018004685640335,1.0,0.001
0.005813268478959799,1.0,0.001
0.0057272217236459255,1.0,0.001
0.0056433784775435925,1.0,0.001
0.005561640951782465,1.0,0.001
0.005482049193233252,1.0,0.001
0.005404555704444647,1.0,0.001
0.005328888073563576,1.0,0.001
0.005254936404526234,1.0,0.001
0.005182866472750902,1.0,0.001
0.005112584680318832,1.0,0.001
0.0050439792685210705,1.0,0.001
0.0049769338220357895,1.0,0.001
0.004911551717668772,1.0,0.001
0.0048476653173565865,1.0,0.001
0.004785200580954552,1.0,0.001
0.004724049009382725,1.0,0.001
0.0046642981469631195,1.0,0.001
0.004605881869792938,1.0,0.001
0.004548739641904831,1.0,0.001
0.004492789041250944,1.0,0.001
0.004438087344169617,1.0,0.001
0.004384579602628946,1.0,0.001
0.004332089331001043,1.0,0.001
0.004280698951333761,1.0,0.001
0.004230397753417492,1.0,0.001
0.00418113823980093,1.0,0.001
0.004132905509322882,1.0,0.001
0.004085570108145475,1.0,0.001
0.004039191175252199,1.0,0.001
0.003993694670498371,1.0,0.001
0.003949082922190428,1.0,0.001
0.003905314952135086,1.0,0.001
0.0038623998407274485,1.0,0.001
0.0038202768191695213,1.0,0.001
0.003778930986300111,1.0,0.001
0.0037383539602160454,1.0,0.001
0.0036985224578529596,1.0,0.001
0.0036594069097191095,1.0,0.001
0.0036209907848387957,1.0,0.001
0.003583274083212018,1.0,0.001
0.003546216292306781,1.0,0.001
0.003509769681841135,1.0,0.001
0.00347398454323411,1.0,0.001
0.0034387626219540834,1.0,0.001
0.0034041735343635082,1.0,0.001
0.003370152786374092,1.0,0.001
0.003336703171953559,1.0,0.001
0.00330381584353745,1.0,0.001
0.0032714458648115396,1.0,0.001
0.0032396691385656595,1.0,0.001
0.00320835062302649,1.0,0.001
0.0031775617972016335,1.0,0.001
0.0031472225673496723,1.0,0.001
0.0031174260657280684,1.0,0.001
0.003088100114837289,1.0,0.001
0.003059189999476075,1.0,0.001
0.003030736930668354,1.0,0.001
0.00300271506421268,1.0,0.001
0.002975139766931534,1.0,0.001
0.002947927685454488,1.0,0.001
0.0029211656656116247,1.0,0.001
0.002894798293709755,1.0,0.001
0.002868802985176444,1.0,0.001
0.002843197900801897,1.0,0.001
0.002817941829562187,1.0,0.001
0.0027930636424571276,1.0,0.001
0.0027685132808983326,1.0,0.001
0.002744335914030671,1.0,0.001
0.002720486605539918,1.0,0.001
0.002696964656934142,1.0,0.001
0.002673766342923045,1.0,0.001
0.00265086954459548,1.0,0.001
0.002628302201628685,1.0,0.001
0.0026060373056679964,1.0,0.001
0.0025840720627456903,1.0,0.001
0.0025623722467571497,1.0,0.001
0.0025409834925085306,1.0,0.001
0.002519864123314619,1.0,0.001
0.0024990274105221033,1.0,0.001
0.002478468930348754,1.0,0.001
0.002458183793351054,1.0,0.001
0.002438145922496915,1.0,0.001
0.002418384188786149,1.0,0.001
0.0023988636676222086,1.0,0.001
0.0023795864544808865,1.0,0.001
0.0023605769965797663,1.0,0.001
0.0023418283089995384,1.0,0.001
0.002323310822248459,1.0,0.001
0.0023050352465361357,1.0,0.001
0.0022870057728141546,1.0,0.001
0.0022691767662763596,1.0,0.001
0.0022516243625432253,1.0,0.001
0.0022342554293572903,1.0,0.001
0.0022171176970005035,1.0,0.001
0.002200189046561718,1.0,0.001
0.0021834697108715773,1.0,0.001
0.002166976686567068,1.0,0.001
0.0021506764460355043,1.0,0.001
0.002134585054591298,1.0,0.001
0.0021186750382184982,1.0,0.001
0.002102998085319996,1.0,0.001
0.002087500412017107,1.0,0.001
0.002072162227705121,1.0,0.001
0.002057042671367526,1.0,0.001
0.0020421044901013374,1.0,0.001
0.0020273132249712944,1.0,0.001
0.00201273150742054,1.0,0.001
0.001998289953917265,1.0,0.001
0.0019840297754853964,1.0,0.001
0.001969927456229925,1.0,0.001
0.0019559762440621853,1.0,0.001
0.00194221967831254,1.0,0.001
0.001928579295054078,1.0,0.001
0.0019151312299072742,1.0,0.001
0.0019018276361748576,1.0,0.001
0.0018886493053287268,1.0,0.001
0.0018756309291347861,1.0,0.001
0.001862746779806912,1.0,0.001
0.0018500008154660463,1.0,0.001
0.0018373909406363964,1.0,0.001
0.0018249325221404433,1.0,0.001
0.0018125907517969608,1.0,0.001
0.0018003782024607062,1.0,0.001
0.0017882975516840816,1.0,0.001
0.0017763357609510422,1.0,0.001
0.0017645276384428144,1.0,0.001
0.0017528468742966652,1.0,0.001
0.001741269719786942,1.0,0.001
0.0017298482125625014,1.0,0.001
0.0017185258911922574,1.0,0.001
0.001707318122498691,1.0,0.001
0.001696242019534111,1.0,0.001
0.0016853087581694126,1.0,0.001
0.0016744574531912804,1.0,0.001
0.0016637184889987111,1.0,0.001
0.001653096405789256,1.0,0.001
0.0016425970243290067,1.0,0.001
0.001632210216484964,1.0,0.001
0.001621935865841806,1.0,0.001
0.0016117823543027043,1.0,0.001
0.0016017131274566054,1.0,0.001
0.0015917649725452065,1.0,0.001
0.0015818987740203738,1.0,0.001
0.0015721624949947,1.0,0.001
0.0015625018859282136,1.0,0.001
0.0015529623487964272,1.0,0.001
0.0015434939414262772,1.0,0.001
0.001534155337139964,1.0,0.00020000001
0.001532279304228723,1.0,0.00020000001
0.0015304466942325234,1.0,0.00020000001
0.0015286074485629797,1.0,0.00020000001
0.0015267640119418502,1.0,0.00020000001
0.0015249226707965136,1.0,0.00020000001
0.0015231138095259666,1.0,0.00020000001
0.001521294005215168,1.0,0.00020000001
0.0015194917796179652,1.0,0.00020000001
0.0015176653396338224,1.0,0.00020000001
0.0015158738242462277,1.0,0.00020000001
0.0015140864998102188,1.0,1e-04
0.0015131712425500154,1.0,1e-04
0.001512286369688809,1.0,1e-04
0.0015113948611542583,1.0,1e-04
0.0015105055645108223,1.0,1e-04
0.0015095750568434596,1.0,1e-04
0.0015086921630427241,1.0,1e-04
0.001507804961875081,1.0,1e-04
0.0015069135697558522,1.0,1e-04
0.0015060133300721645,1.0,1e-04
0.0015051218215376139,1.0,1e-04
0.0015042194863781333,1.0,1e-04
0.0015033453237265348,1.0,1e-04
0.001502443221397698,1.0,1e-04
0.001501536462455988,1.0,1e-04
0.00150065787602216,1.0,1e-04
0.0014997730031609535,1.0,1e-04
0.0014988749753683805,1.0,1e-04
0.00149796181358397,1.0,1e-04
0.0014970876509323716,1.0,1e-04
0.0014961790293455124,1.0,1e-04
0.0014952786732465029,1.0,1e-04
0.0014943786663934588,1.0,1e-04
0.001493480522185564,1.0,1e-04
0.0014925870345905423,1.0,1e-04
0.00149168458301574,1.0,1e-04
0.0014907888835296035,1.0,1e-04
0.0014899015659466386,1.0,1e-04
0.0014890015590935946,1.0,1e-04
0.0014881035313010216,1.0,1e-04
0.0014871968887746334,1.0,1e-04
0.0014862880343571305,1.0,1e-04
0.0014853834873065352,1.0,1e-04
0.0014844811521470547,1.0,1e-04
0.0014835767215117812,1.0,1e-04
0.0014826853293925524,1.0,1e-04
0.0014817914925515652,1.0,1e-04
0.0014808914856985211,1.0,1e-04
0.0014799651689827442,1.0,1e-04
0.001479067257605493,1.0,1e-04
0.0014781650388613343,1.0,1e-04
0.0014772474532946944,1.0,1e-04
0.0014763601357117295,1.0,1e-04
0.0014754384756088257,1.0,1e-04
0.0014745339285582304,1.0,1e-04
0.0014736251905560493,1.0,1e-04
0.0014727229718118906,1.0,1e-04
0.001471803174354136,1.0,1e-04
0.0014708966482430696,1.0,1e-04
0.0014699962921440601,1.0,1e-04
0.001469096285291016,1.0,1e-04
0.0014681570464745164,1.0,1e-04
0.0014672395773231983,1.0,1e-04
0.0014663479523733258,1.0,1e-04
0.0014654305996373296,1.0,1e-04
0.0014645325718447566,1.0,1e-04
0.001463591237552464,1.0,1e-04
0.0014626845950260758,1.0,1e-04
0.001461775740608573,1.0,1e-04
0.001460877712816,1.0,1e-04
0.001459940685890615,1.0,1e-04
0.0014590320643037558,1.0,1e-04
0.0014581122668460011,1.0,1e-04
0.001457194797694683,1.0,1e-04
0.001456288038752973,1.0,1e-04
0.0014553576475009322,1.0,1e-04
0.0014544595032930374,1.0,1e-04
0.0014535485533997416,1.0,1e-04
0.001452607219107449,1.0,1e-04
0.0014516811352223158,1.0,1e-04
0.001450780895538628,1.0,1e-04
0.0014498525997623801,1.0,1e-04
0.0014489415334537625,1.0,1e-04
0.0014480154495686293,1.0,1e-04
0.0014470979804173112,1.0,1e-04
0.001446171780116856,1.0,1e-04
0.0014452498871833086,1.0,1e-04
0.0014443238032981753,1.0,1e-04
0.001443397719413042,1.0,1e-04
0.001442493055947125,1.0,1e-04
0.0014415496261790395,1.0,1e-04
0.001440627733245492,1.0,1e-04
0.0014397080522030592,1.0,1e-04
0.0014387991977855563,1.0,1e-04
0.0014378794003278017,1.0,1e-04
0.001436946913599968,1.0,1e-04
0.0014360143104568124,1.0,1e-04
0.0014350836863741279,1.0,1e-04
0.001434153295122087,1.0,1e-04
0.001433235709555447,1.0,1e-04
0.0014322901843115687,1.0,1e-04
0.0014313638675957918,1.0,1e-04
0.0014304571086540818,1.0,1e-04
0.0014295222936198115,1.0,1e-04
0.001428587595000863,1.0,1e-04
0.0014276612782850862,1.0,1e-04
0.0014267461374402046,1.0,1e-04
0.001425806782208383,1.0,1e-04
0.0014248741790652275,1.0,1e-04
0.0014239370357245207,1.0,1e-04
0.0014229915104806423,1.0,1e-04
0.0014220696175470948,1.0,1e-04
0.0014211670495569706,1.0,1e-04
0.0014202300226315856,1.0,1e-04
0.0014192909002304077,1.0,1e-04
0.0014183560851961374,1.0,1e-04
0.00141742336563766,1.0,1e-04
0.0014164949534460902,1.0,1e-04
0.0014155819080770016,1.0,1e-04
0.0014146295143291354,1.0,1e-04
0.0014137098332867026,1.0,1e-04
0.0014127858448773623,1.0,1e-04
0.0014118467224761844,1.0,1e-04
0.0014109096955507994,1.0,1e-04
0.001409968244843185,1.0,1e-04
0.0014090571785345674,1.0,1e-04
0.001408122363500297,1.0,1e-04
0.0014071896439418197,1.0,1e-04
0.0014062505215406418,1.0,1e-04
0.0014053198974579573,1.0,1e-04
0.0014043806586414576,1.0,1e-04
0.0014034415362402797,1.0,1e-04
0.0014025261625647545,1.0,1e-04
0.001401593443006277,1.0,1e-04
0.0014006562996655703,1.0,1e-04
0.0013997257919982076,1.0,1e-04
0.0013987887650728226,1.0,1e-04
0.001397877698764205,1.0,1e-04
0.0013969234423711896,1.0,1e-04
0.001396003644913435,1.0,1e-04
0.0013950600987300277,1.0,1e-04
0.001394129591062665,1.0,1e-04
0.001393173006363213,1.0,1e-04
0.0013922511134296656,1.0,1e-04
0.0013913206057623029,1.0,1e-04
0.0013903900980949402,1.0,1e-04
0.0013894422445446253,1.0,1e-04
0.001388518256135285,1.0,1e-04
0.0013875680742785335,1.0,1e-04
0.0013866483932361007,1.0,1e-04
0.0013857112498953938,1.0,1e-04
0.0013847829541191459,1.0,1e-04
0.0013838459271937609,1.0,1e-04
0.0013829130912199616,1.0,1e-04
0.00138197373598814,1.0,1e-04
0.0013810497475787997,1.0,1e-04
0.0013801018940284848,1.0,1e-04
0.001379173481836915,1.0,1e-04
0.0013782319147139788,1.0,1e-04
0.0013773059472441673,1.0,1e-04
0.0013763796305283904,1.0,1e-04
0.0013754337560385466,1.0,1e-04
0.0013745140749961138,1.0,1e-04
0.0013735598186030984,1.0,1e-04
0.0013726355973631144,1.0,1e-04
0.0013717006659135222,1.0,1e-04
0.0013707614270970225,1.0,1e-04
0.0013698135735467076,1.0,1e-04
0.0013688959879800677,1.0,1e-04
0.0013679631520062685,1.0,1e-04
0.001367032527923584,1.0,1e-04
0.001366084790788591,1.0,1e-04
0.0013651498593389988,1.0,1e-04
0.0013642084086313844,1.0,1e-04
0.0013633037451654673,1.0,1e-04
0.0013623560080304742,1.0,1e-04
0.001361423172056675,1.0,1e-04
0.0013604903360828757,1.0,1e-04
0.001359551097266376,1.0,1e-04
0.0013586271088570356,1.0,1e-04
0.0013576943892985582,1.0,1e-04
0.0013567637652158737,1.0,1e-04
0.0013558221980929375,1.0,1e-04
0.001354898209683597,1.0,1e-04
0.0013539631618186831,1.0,1e-04
0.0013530284631997347,1.0,1e-04
0.0013520913198590279,1.0,1e-04
0.0013511693105101585,1.0,1e-04
0.0013502213405445218,1.0,1e-04
0.0013493059668689966,1.0,1e-04
0.0013483731308951974,1.0,1e-04
0.0013474338920786977,1.0,1e-04
0.0013465011725202203,1.0,1e-04
0.0013455726439133286,1.0,1e-04
0.001344652846455574,1.0,1e-04
0.001343717915005982,1.0,1e-04
0.0013427895028144121,1.0,1e-04
0.0013418523594737053,1.0,1e-04
0.00134093698579818,1.0,1e-04
0.0013399977469816804,1.0,1e-04
0.0013390519889071584,1.0,1e-04
0.001338121248409152,1.0,1e-04
0.0013372014509513974,1.0,1e-04
0.0013362535974010825,1.0,1e-04
0.001335342531092465,1.0,1e-04
0.0013344009639695287,1.0,1e-04
0.0013334747636690736,1.0,1e-04
0.0013325290055945516,1.0,1e-04
0.0013316135155037045,1.0,1e-04
0.0013306871987879276,1.0,1e-04
0.001329767401330173,1.0,1e-04
0.0013288345653563738,1.0,1e-04
0.0013279018457978964,1.0,1e-04
0.0013269647024571896,1.0,1e-04
0.0013260404812172055,1.0,1e-04
0.0013251013588160276,1.0,1e-04
0.0013241900596767664,1.0,1e-04
0.0013232724741101265,1.0,1e-04
0.0013223353307694197,1.0,1e-04
0.00132139609195292,1.0,1e-04
0.0013204696588218212,1.0,1e-04
0.0013195584760978818,1.0,1e-04
0.001318647526204586,1.0,1e-04
0.0013177016517147422,1.0,1e-04
0.001316760084591806,1.0,1e-04
0.0013158404035493731,1.0,1e-04
0.0013149139704182744,1.0,1e-04
0.0013139965012669563,1.0,1e-04
0.0013130786828696728,1.0,1e-04
0.0013121330412104726,1.0,1e-04
0.0013112196465954185,1.0,1e-04
0.0013102716766297817,1.0,1e-04
0.0013093474553897977,1.0,1e-04
0.0013084429083392024,1.0,1e-04
0.0013075057649984956,1.0,1e-04
0.0013065881794318557,1.0,1e-04
0.001305661746300757,1.0,1e-04
0.0013047398533672094,1.0,1e-04
0.0013038177276030183,1.0,1e-04
0.001302893622778356,1.0,1e-04
0.0013019650941714644,1.0,1e-04
0.0013010409893468022,1.0,1e-04
0.001300118979997933,1.0,1e-04
0.0012991948751732707,1.0,1e-04
0.0012982707703486085,1.0,1e-04
0.001297350856475532,1.0,1e-04
0.0012964354828000069,1.0,1e-04
0.0012954960111528635,1.0,1e-04
0.0012945913476869464,1.0,1e-04
0.0012936930870637298,1.0,1e-04
0.001292755943723023,1.0,1e-04
0.0012918188003823161,1.0,1e-04
0.001290894695557654,1.0,1e-04
0.0012899921275675297,1.0,1e-04
0.0012890594080090523,1.0,1e-04
0.0012881482252851129,1.0,1e-04
0.0012872284278273582,1.0,1e-04
0.0012863019946962595,1.0,1e-04
0.0012853842927142978,1.0,1e-04
0.001284475321881473,1.0,1e-04
0.0012835380621254444,1.0,1e-04
0.0012826225720345974,1.0,1e-04
0.0012817223323509097,1.0,1e-04
0.0012808067258447409,1.0,1e-04
0.0012798955431208014,1.0,1e-04
0.001278966898098588,1.0,1e-04
0.001278049312531948,1.0,1e-04
0.0012771511683240533,1.0,1e-04
0.001276220427826047,1.0,1e-04
0.0012753114569932222,1.0,1e-04
0.0012743979459628463,1.0,1e-04
0.0012734716292470694,1.0,1e-04
0.0012725648703053594,1.0,1e-04
0.00127165368758142,1.0,1e-04
0.001270729349926114,1.0,1e-04
0.0012698267819359899,1.0,1e-04
0.0012689005816355348,1.0,1e-04
0.0012679763603955507,1.0,1e-04
0.0012670715805143118,1.0,1e-04
0.0012661602813750505,1.0,1e-04
0.0012652578298002481,1.0,1e-04
0.001264344435185194,1.0,1e-04
0.0012634354643523693,1.0,1e-04
0.0012625090312212706,1.0,1e-04
0.0012616065796464682,1.0,1e-04
0.0012606867821887136,1.0,1e-04
0.0012597668683156371,1.0,1e-04
0.0012588684912770987,1.0,1e-04
0.001257957424968481,1.0,1e-04
0.0012570570688694715,1.0,1e-04
0.0012561456533148885,1.0,1e-04
0.0012552193365991116,1.0,1e-04
0.0012542952317744493,1.0,1e-04
0.001253403490409255,1.0,1e-04
