loss,accuracy,lr
0.7817810773849487,0.5,0.001
0.5094209909439087,0.8999999761581421,0.001
0.372997909784317,0.8999999761581421,0.001
0.2994101643562317,0.8999999761581421,0.001
0.24914076924324036,0.8999999761581421,0.001
0.20371749997138977,0.949999988079071,0.001
0.16635634005069733,1.0,0.001
0.13989444077014923,1.0,0.001
0.11445324122905731,1.0,0.001
0.09351418167352676,1.0,0.001
0.07707059383392334,1.0,0.001
0.059350378811359406,1.0,0.001
0.048906225711107254,1.0,0.001
0.04097554460167885,1.0,0.001
0.034154798835515976,1.0,0.001
0.026598060503602028,1.0,0.001
0.023793678730726242,1.0,0.001
0.020084243267774582,1.0,0.001
0.018131429329514503,1.0,0.001
0.014685356989502907,1.0,0.001
0.013483849354088306,1.0,0.001
0.011657698079943657,1.0,0.001
0.01019552256911993,1.0,0.001
0.009724678471684456,1.0,0.001
0.008696265518665314,1.0,0.001
0.007636298891156912,1.0,0.001
0.007077875547111034,1.0,0.001
0.0064444043673574924,1.0,0.001
0.005848622415214777,1.0,0.001
0.005380969028919935,1.0,0.001
0.005087133962661028,1.0,0.001
0.004808870144188404,1.0,0.001
0.0044947401620447636,1.0,0.001
0.004215325228869915,1.0,0.001
0.003980574198067188,1.0,0.001
0.003781526582315564,1.0,0.001
0.0035908673889935017,1.0,0.001
0.003389589488506317,1.0,0.001
0.0031978837214410305,1.0,0.001
0.003040954004973173,1.0,0.001
0.0029201048891991377,1.0,0.001
0.0027851732447743416,1.0,0.001
0.0026417903136461973,1.0,0.001
0.0025385732296854258,1.0,0.001
0.0024606555234640837,1.0,0.001
0.002381131751462817,1.0,0.001
0.0022946004755795,1.0,0.001
0.0022119316272437572,1.0,0.001
0.0021436759270727634,1.0,0.001
0.002086680382490158,1.0,0.001
0.002026200760155916,1.0,0.001
0.001964730676263571,1.0,0.001
0.0019071263959631324,1.0,0.001
0.00185303611215204,1.0,0.001
0.0018020111601799726,1.0,0.001
0.0017553468933328986,1.0,0.001
0.0017116449307650328,1.0,0.001
0.0016702167922630906,1.0,0.001
