loss,accuracy,lr
0.619036853313446,0.7482014298439026,0.001
0.524552047252655,0.7194244861602783,0.001
0.4640894830226898,0.7841726541519165,0.001
0.41541367769241333,0.8057553768157959,0.001
0.3772447407245636,0.8417266011238098,0.001
0.34411394596099854,0.8848921060562134,0.001
0.3352147340774536,0.8776978254318237,0.001
0.34492227435112,0.8201438784599304,0.001
0.3207235634326935,0.8489208817481995,0.001
0.26223060488700867,0.9280575513839722,0.001
0.24439530074596405,0.9136690497398376,0.001
0.231401726603508,0.9064748287200928,0.001
0.21761514246463776,0.9280575513839722,0.001
0.18912017345428467,0.9280575513839722,0.001
0.1675545573234558,0.935251772403717,0.001
0.14021743834018707,0.9640287756919861,0.001
0.12872451543807983,0.971222996711731,0.001
0.0889098048210144,0.9856114983558655,0.001
0.07060486823320389,0.9928057789802551,0.001
0.06906655430793762,0.9856114983558655,0.001
0.08595626056194305,0.9928057789802551,0.001
0.0503450371325016,1.0,0.001
0.047768812626600266,1.0,0.001
0.03768099099397659,1.0,0.001
0.03823701664805412,1.0,0.001
0.033821191638708115,1.0,0.001
0.0505731925368309,0.9928057789802551,0.001
0.046794675290584564,0.9928057789802551,0.001
0.028408214449882507,1.0,0.001
0.02153642661869526,1.0,0.001
0.019040709361433983,1.0,0.001
0.023599455133080482,1.0,0.001
0.015308083035051823,1.0,0.001
0.02195603959262371,1.0,0.001
0.018550930544734,1.0,0.001
0.023482803255319595,1.0,0.001
0.022924577817320824,1.0,0.001
0.04028831794857979,0.9856114983558655,0.001
0.02903709188103676,1.0,0.001
0.04896148294210434,1.0,0.001
0.02350139617919922,1.0,0.001
0.01483242493122816,1.0,0.001
0.03356412425637245,1.0,0.001
0.017030099406838417,1.0,0.001
0.0278231929987669,0.9928057789802551,0.001
0.023665864020586014,1.0,0.001
0.013728764839470387,1.0,0.001
0.012907939031720161,1.0,0.001
0.012791939079761505,1.0,0.001
0.011279403232038021,1.0,0.001
0.007744884118437767,1.0,0.001
0.012983361259102821,1.0,0.001
0.017984362319111824,1.0,0.001
0.011595537886023521,1.0,0.001
0.009365574456751347,1.0,0.001
0.010335785336792469,1.0,0.001
0.01023045927286148,1.0,0.001
0.007916402071714401,1.0,0.001
0.007984619587659836,1.0,0.001
0.003757854225113988,1.0,0.001
0.0071848356164991856,1.0,0.001
0.0045846872963011265,1.0,0.001
0.00843163300305605,1.0,0.001
0.003381764516234398,1.0,0.001
0.0025349098723381758,1.0,0.001
0.008305856958031654,1.0,0.001
0.012644559144973755,1.0,0.001
0.004316411446779966,1.0,0.001
0.002803353127092123,1.0,0.001
0.0029873745515942574,1.0,0.001
0.004125343635678291,1.0,0.001
0.005330905318260193,1.0,0.001
0.007531757932156324,1.0,0.001
0.004939758684486151,1.0,0.001
0.0049782865680754185,1.0,0.001
0.0034826253540813923,1.0,0.00020000001
0.007655523717403412,1.0,0.00020000001
0.0038609192706644535,1.0,0.00020000001
0.005344708915799856,1.0,0.00020000001
