loss,accuracy,lr
0.8004983067512512,0.6086956262588501,0.001
0.27890121936798096,0.9130434989929199,0.001
0.11231984943151474,0.95652174949646,0.001
0.05342552065849304,1.0,0.001
0.10954803228378296,0.9130434989929199,0.001
0.01768398843705654,1.0,0.001
0.008288159966468811,1.0,0.001
0.006321019493043423,1.0,0.001
0.015223168767988682,1.0,0.001
0.042951200157403946,0.95652174949646,0.001
0.05394306033849716,0.95652174949646,0.001
0.08738183975219727,0.95652174949646,0.001
0.05437334254384041,0.95652174949646,0.001
0.007157070562243462,1.0,0.001
0.017249220982193947,1.0,0.001
0.007687684148550034,1.0,0.001
0.005389020312577486,1.0,0.001
0.06281319260597229,1.0,0.001
0.001052487175911665,1.0,0.001
0.006927092559635639,1.0,0.001
0.006265054456889629,1.0,0.001
0.006282228045165539,1.0,0.001
0.056742481887340546,0.95652174949646,0.001
0.024377459660172462,1.0,0.001
0.18138980865478516,0.9130434989929199,0.001
0.005341099575161934,1.0,0.001
0.017484143376350403,1.0,0.001
0.05684760957956314,1.0,0.001
0.09149309992790222,1.0,0.001
0.012938074767589569,1.0,0.00020000001
0.01082408707588911,1.0,0.00020000001
0.017103254795074463,1.0,0.00020000001
0.0066048866137862206,1.0,0.00020000001
0.022348865866661072,1.0,0.00020000001
0.014685776084661484,1.0,0.00020000001
0.0030459181871265173,1.0,0.00020000001
0.04520232230424881,1.0,0.00020000001
0.0025863272603601217,1.0,0.00020000001
0.0015072821406647563,1.0,0.00020000001
0.007407794706523418,1.0,1e-04
0.0016040444606915116,1.0,1e-04
0.0034042843617498875,1.0,1e-04
0.0010466425446793437,1.0,1e-04
0.001209752052091062,1.0,1e-04
0.003187026595696807,1.0,1e-04
0.037271153181791306,1.0,1e-04
0.0010541359661146998,1.0,1e-04
0.00112737191375345,1.0,1e-04
0.000997333787381649,1.0,1e-04
0.0007802477921359241,1.0,1e-04
0.0034701337572187185,1.0,1e-04
0.02431439235806465,1.0,1e-04
0.0010222203563898802,1.0,1e-04
0.0008837049244903028,1.0,1e-04
0.0020379384513944387,1.0,1e-04
0.0028217840008437634,1.0,1e-04
0.0008791274740360677,1.0,1e-04
0.0006941043538972735,1.0,1e-04
0.0008878089720383286,1.0,1e-04
0.000805626274086535,1.0,1e-04
