loss,accuracy,lr
0.7612332105636597,0.49253731966018677,0.001
0.565284013748169,0.746268630027771,0.001
0.4502217769622803,0.9701492786407471,0.001
0.37696993350982666,0.9850746393203735,0.001
0.32530322670936584,0.9552238583564758,0.001
0.2826293706893921,0.9552238583564758,0.001
0.24671629071235657,0.9552238583564758,0.001
0.2163335531949997,0.9701492786407471,0.001
0.19100205600261688,0.9850746393203735,0.001
0.16955778002738953,0.9850746393203735,0.001
0.15139663219451904,0.9850746393203735,0.001
0.1360323280096054,0.9850746393203735,0.001
0.12316185981035233,0.9850746393203735,0.001
0.11242283135652542,0.9850746393203735,0.001
0.10358265787363052,0.9850746393203735,0.001
0.09622795879840851,0.9850746393203735,0.001
0.09007790684700012,0.9850746393203735,0.001
0.08450116962194443,0.9850746393203735,0.001
0.07937580347061157,0.9850746393203735,0.001
0.074773408472538,0.9850746393203735,0.001
0.070705845952034,0.9850746393203735,0.001
0.06704465299844742,0.9850746393203735,0.001
0.06368987262248993,0.9850746393203735,0.001
0.060594309121370316,0.9850746393203735,0.001
0.057739805430173874,0.9850746393203735,0.001
0.05514446273446083,0.9850746393203735,0.001
0.05278754606842995,0.9850746393203735,0.001
0.05059784650802612,0.9850746393203735,0.001
0.04861020669341087,0.9850746393203735,0.001
0.046772751957178116,0.9850746393203735,0.001
0.04509958252310753,0.9850746393203735,0.001
0.0435737743973732,0.9850746393203735,0.001
0.04210301861166954,0.9850746393203735,0.001
0.040632229298353195,0.9850746393203735,0.001
0.03921694681048393,0.9850746393203735,0.001
0.037923749536275864,1.0,0.001
0.036713000386953354,1.0,0.001
0.03553390130400658,1.0,0.001
0.03440331667661667,1.0,0.001
0.033322617411613464,1.0,0.001
0.03227764368057251,1.0,0.001
0.03126106038689613,1.0,0.001
0.030266035348176956,1.0,0.001
0.02935054339468479,1.0,0.001
0.028471890836954117,1.0,0.001
0.027654394507408142,1.0,0.001
0.026847997680306435,1.0,0.001
0.026060253381729126,1.0,0.001
0.025289829820394516,1.0,0.001
0.024549363180994987,1.0,0.001
0.0238314401358366,1.0,0.001
0.02310710772871971,1.0,0.001
0.022390644997358322,1.0,0.001
0.021694377064704895,1.0,0.001
0.021042540669441223,1.0,0.001
0.02039402350783348,1.0,0.001
0.01975438930094242,1.0,0.001
0.019134610891342163,1.0,0.001
0.018541263416409492,1.0,0.001
0.01794995740056038,1.0,0.001
0.0173854511231184,1.0,0.001
0.016867179423570633,1.0,0.001
0.01634291186928749,1.0,0.001
0.015834085643291473,1.0,0.001
0.015327834524214268,1.0,0.001
0.014833327382802963,1.0,0.001
0.014359588734805584,1.0,0.001
0.013915951363742352,1.0,0.001
0.013455436564981937,1.0,0.001
0.013012794777750969,1.0,0.001
0.01259768009185791,1.0,0.001
