loss,accuracy,lr
2.1482627391815186,0.11688311398029327,0.001
1.3389074802398682,0.44155845046043396,0.001
0.8644089102745056,0.7142857313156128,0.001
0.7469229698181152,0.7402597665786743,0.001
0.620850682258606,0.8051947951316833,0.001
0.6208353638648987,0.8051947951316833,0.001
0.5677846074104309,0.8181818127632141,0.001
0.5227441191673279,0.8441558480262756,0.001
0.5057592988014221,0.8181818127632141,0.001
0.4819342792034149,0.8441558480262756,0.001
0.4295397698879242,0.8831169009208679,0.001
0.3978039026260376,0.8961039185523987,0.001
0.3453616499900818,0.8701298832893372,0.001
0.3378011882305145,0.8831169009208679,0.001
0.3266357183456421,0.8831169009208679,0.001
0.30810028314590454,0.9610389471054077,0.001
0.26824599504470825,0.9220778942108154,0.001
0.2557668387889862,0.9350649118423462,0.001
0.23466823995113373,0.9350649118423462,0.001
0.26124781370162964,0.948051929473877,0.001
0.21558944880962372,0.9610389471054077,0.001
0.21876592934131622,0.948051929473877,0.001
0.17720378935337067,0.9740259647369385,0.001
0.1867048591375351,0.948051929473877,0.001
0.1722981482744217,0.9740259647369385,0.001
0.17239058017730713,0.948051929473877,0.001
0.16992442309856415,0.948051929473877,0.001
0.14742998778820038,0.9740259647369385,0.001
0.16081835329532623,0.9610389471054077,0.001
0.18329164385795593,0.9220778942108154,0.001
0.1230439767241478,0.9870129823684692,0.001
0.10340598970651627,1.0,0.001
0.15021738409996033,0.9610389471054077,0.001
0.1489015370607376,0.9610389471054077,0.001
0.17070896923542023,0.9610389471054077,0.001
0.16425873339176178,0.9350649118423462,0.001
0.24561889469623566,0.9220778942108154,0.001
0.17092299461364746,0.9740259647369385,0.001
0.1959947794675827,0.9870129823684692,0.001
0.11642467230558395,0.9870129823684692,0.001
0.16560545563697815,0.9610389471054077,0.001
0.18276304006576538,0.9610389471054077,0.001
0.10981642454862595,0.9870129823684692,0.00020000001
0.10025565326213837,0.9870129823684692,0.00020000001
0.10961160808801651,0.9870129823684692,0.00020000001
0.10751300305128098,1.0,0.00020000001
0.0752708911895752,1.0,0.00020000001
0.1049155667424202,0.9870129823684692,0.00020000001
0.09481442719697952,0.9740259647369385,0.00020000001
0.07909616082906723,1.0,0.00020000001
0.07377053797245026,1.0,0.00020000001
0.06412870436906815,1.0,0.00020000001
0.055543337017297745,1.0,0.00020000001
0.05250370875000954,1.0,0.00020000001
0.04909176006913185,1.0,0.00020000001
0.0660313293337822,1.0,0.00020000001
0.06558535993099213,1.0,0.00020000001
0.08916439116001129,0.9870129823684692,0.00020000001
0.04013573378324509,1.0,0.00020000001
0.0757506787776947,0.9740259647369385,0.00020000001
0.042629655450582504,1.0,0.00020000001
0.04454081133008003,1.0,0.00020000001
0.04394129291176796,1.0,0.00020000001
0.040894702076911926,1.0,0.00020000001
0.04534108191728592,1.0,0.00020000001
0.03844163194298744,1.0,0.00020000001
0.04390648007392883,1.0,0.00020000001
0.03885119408369064,1.0,0.00020000001
0.03867724537849426,1.0,0.00020000001
0.028925707563757896,1.0,0.00020000001
0.03924966976046562,1.0,0.00020000001
0.02818029560148716,1.0,0.00020000001
0.03189191222190857,1.0,0.00020000001
0.030422687530517578,1.0,0.00020000001
0.0338657908141613,1.0,0.00020000001
0.028370210900902748,1.0,0.00020000001
0.02367692068219185,1.0,0.00020000001
0.02693530172109604,1.0,0.00020000001
0.02645563706755638,1.0,0.00020000001
0.026741331443190575,1.0,0.00020000001
0.022307096049189568,1.0,0.00020000001
0.021587779745459557,1.0,0.00020000001
0.022867197170853615,1.0,0.00020000001
0.03196408227086067,1.0,0.00020000001
0.0214916430413723,1.0,0.00020000001
0.029132654890418053,1.0,0.00020000001
0.024232596158981323,1.0,0.00020000001
0.025788171216845512,1.0,0.00020000001
0.03188297525048256,1.0,0.00020000001
0.037090085446834564,1.0,0.00020000001
0.02189156413078308,1.0,0.00020000001
0.05346449837088585,0.9740259647369385,0.00020000001
0.044547680765390396,0.9870129823684692,1e-04
0.022946590557694435,1.0,1e-04
0.022896789014339447,1.0,1e-04
0.023486526682972908,1.0,1e-04
0.027379058301448822,1.0,1e-04
0.04479578509926796,0.9870129823684692,1e-04
0.020129606127738953,1.0,1e-04
0.03356578201055527,0.9870129823684692,1e-04
0.025558022782206535,1.0,1e-04
0.02097206376492977,1.0,1e-04
0.02036963403224945,1.0,1e-04
0.021271292120218277,1.0,1e-04
0.021792028099298477,1.0,1e-04
0.02597694844007492,1.0,1e-04
0.021554885432124138,1.0,1e-04
0.02526742033660412,1.0,1e-04
0.024257326498627663,1.0,1e-04
0.019146714359521866,1.0,1e-04
0.01732739619910717,1.0,1e-04
0.027070311829447746,1.0,1e-04
0.018102625384926796,1.0,1e-04
0.017381198704242706,1.0,1e-04
0.017938444390892982,1.0,1e-04
0.019562311470508575,1.0,1e-04
0.015470161102712154,1.0,1e-04
0.013775942847132683,1.0,1e-04
0.014733758755028248,1.0,1e-04
0.02010231278836727,1.0,1e-04
0.015763435512781143,1.0,1e-04
0.020500142127275467,1.0,1e-04
0.016288453713059425,1.0,1e-04
0.04739294573664665,1.0,1e-04
0.018035780638456345,1.0,1e-04
0.015254119411110878,1.0,1e-04
0.01684017851948738,1.0,1e-04
0.013458778150379658,1.0,1e-04
0.013122431933879852,1.0,1e-04
0.018756916746497154,1.0,1e-04
0.015820778906345367,1.0,1e-04
0.021607479080557823,1.0,1e-04
0.0159651730209589,1.0,1e-04
0.01596730947494507,1.0,1e-04
0.013059554621577263,1.0,1e-04
0.023623548448085785,1.0,1e-04
0.021490752696990967,1.0,1e-04
0.015688085928559303,1.0,1e-04
0.01301508117467165,1.0,1e-04
0.01145703624933958,1.0,1e-04
0.020191051065921783,1.0,1e-04
