loss,accuracy,lr
1.2714747190475464,0.3333333432674408,0.001
0.7949311137199402,0.6388888955116272,0.001
0.5163893699645996,0.75,0.001
0.3727480173110962,0.8611111044883728,0.001
0.48242563009262085,0.7777777910232544,0.001
0.2553495168685913,0.9166666865348816,0.001
0.20496205985546112,0.8888888955116272,0.001
0.1508275866508484,0.9444444179534912,0.001
0.10738728195428848,1.0,0.001
0.0812678337097168,0.9722222089767456,0.001
0.04945041611790657,1.0,0.001
0.039463263005018234,1.0,0.001
0.023060504347085953,1.0,0.001
0.017043408006429672,1.0,0.001
0.014544961974024773,1.0,0.001
0.009672639891505241,1.0,0.001
0.00733893271535635,1.0,0.001
0.006338999141007662,1.0,0.001
0.005367973819375038,1.0,0.001
0.004083691164851189,1.0,0.001
0.003041942836716771,1.0,0.001
0.0024971067905426025,1.0,0.001
0.0021776834037154913,1.0,0.001
0.0018671287689357996,1.0,0.001
0.0015915650874376297,1.0,0.001
0.0013911499409005046,1.0,0.001
0.001255928073078394,1.0,0.001
0.0011622033780440688,1.0,0.001
0.0010767990024760365,1.0,0.001
0.0009651354630477726,1.0,0.001
0.00082197948358953,1.0,0.001
0.0006861981237307191,1.0,0.001
0.0005895678768865764,1.0,0.001
0.000532534730155021,1.0,0.001
0.0005016591167077422,1.0,0.001
0.0004831110709346831,1.0,0.001
0.00046664176625199616,1.0,0.001
0.0004455937596503645,1.0,0.001
0.00041831989074125886,1.0,0.001
0.00038665137253701687,1.0,0.001
0.0003539776662364602,1.0,0.001
0.0003235235926695168,1.0,0.001
0.0002973865775857121,1.0,0.001
0.0002763642405625433,1.0,0.001
0.0002601653686724603,1.0,0.001
0.00024759257212281227,1.0,0.001
0.00023718680313322693,1.0,0.001
0.00022766433539800346,1.0,0.001
0.00021829073375556618,1.0,0.001
0.00020920489623676986,1.0,0.001
0.00020082714036107063,1.0,0.001
0.00019345861801411957,1.0,0.001
0.00018722859385889024,1.0,0.001
0.00018194843141827732,1.0,0.001
0.00017728393140714616,1.0,0.001
0.00017286768706981093,1.0,0.001
0.0001684315939201042,1.0,0.001
0.0001638564863242209,1.0,0.001
0.00015916218399070203,1.0,0.001
0.00015444803284481168,1.0,0.001
0.0001498529891250655,1.0,0.001
0.0001455558667657897,1.0,0.001
0.00014163277228362858,1.0,0.00020000001
