loss,accuracy,lr
0.5946721434593201,0.6783333420753479,0.001
0.5493260622024536,0.7099999785423279,0.001
0.5203224420547485,0.7416666746139526,0.001
0.49057942628860474,0.7699999809265137,0.001
0.43358516693115234,0.8100000023841858,0.001
0.4254373610019684,0.8133333325386047,0.001
0.4237031936645508,0.8233333230018616,0.001
0.3708142936229706,0.8383333086967468,0.001
0.4353708326816559,0.8116666674613953,0.001
0.41566580533981323,0.8266666531562805,0.001
0.39254921674728394,0.8216666579246521,0.001
0.34630683064460754,0.8416666388511658,0.001
0.3705800473690033,0.846666693687439,0.001
0.3428093194961548,0.8600000143051147,0.001
0.38386133313179016,0.8433333039283752,0.001
0.330564945936203,0.8666666746139526,0.001
0.3297920227050781,0.8666666746139526,0.001
0.3208201229572296,0.8550000190734863,0.001
0.3044000566005707,0.8733333349227905,0.001
0.3437117636203766,0.8566666841506958,0.001
0.3156246542930603,0.8683333396911621,0.001
0.33533692359924316,0.8533333539962769,0.001
0.3070164620876312,0.8799999952316284,0.001
0.31146669387817383,0.8816666603088379,0.001
0.30415457487106323,0.8666666746139526,0.001
0.25961560010910034,0.8866666555404663,0.001
0.24429532885551453,0.8999999761581421,0.001
0.2683560252189636,0.8949999809265137,0.001
0.26362344622612,0.8949999809265137,0.001
0.26422277092933655,0.8899999856948853,0.001
0.2639843225479126,0.8883333206176758,0.001
0.2613966763019562,0.8949999809265137,0.001
0.23722590506076813,0.9100000262260437,0.001
0.2636267840862274,0.8866666555404663,0.001
0.23444890975952148,0.9049999713897705,0.001
0.24328666925430298,0.8966666460037231,0.001
0.2024046778678894,0.9183333516120911,0.001
0.1950298249721527,0.925000011920929,0.001
0.25078290700912476,0.8866666555404663,0.001
0.2528083026409149,0.8933333158493042,0.001
0.1829032450914383,0.9316666722297668,0.001
0.22028493881225586,0.9166666865348816,0.001
0.22338742017745972,0.8999999761581421,0.001
0.19672328233718872,0.9233333468437195,0.001
0.19749228656291962,0.9133333563804626,0.001
0.18714958429336548,0.9283333420753479,0.001
0.19055892527103424,0.92166668176651,0.001
0.22299744188785553,0.9116666913032532,0.001
0.1752360761165619,0.9300000071525574,0.001
0.16930125653743744,0.9266666769981384,0.001
0.16933420300483704,0.9399999976158142,0.001
0.12988832592964172,0.949999988079071,0.001
0.20176249742507935,0.9233333468437195,0.001
0.15174348652362823,0.9399999976158142,0.001
0.14913025498390198,0.9466666579246521,0.001
0.16266517341136932,0.9200000166893005,0.001
0.15951018035411835,0.9399999976158142,0.001
0.16123421490192413,0.9399999976158142,0.001
0.14350591599941254,0.9433333277702332,0.001
0.18191953003406525,0.9266666769981384,0.001
0.13466350734233856,0.95333331823349,0.001
0.13333745300769806,0.9516666531562805,0.001
0.08106718957424164,0.9733333587646484,0.00020000001
0.07912429422140121,0.9750000238418579,0.00020000001
0.0803351178765297,0.9733333587646484,0.00020000001
0.06725038588047028,0.9733333587646484,0.00020000001
0.05771765857934952,0.9783333539962769,0.00020000001
0.06014195829629898,0.9783333539962769,0.00020000001
0.05126878246665001,0.9833333492279053,0.00020000001
0.048122379928827286,0.9866666793823242,0.00020000001
0.045471351593732834,0.9866666793823242,0.00020000001
0.044182468205690384,0.9850000143051147,0.00020000001
0.03858974948525429,0.9916666746139526,0.00020000001
0.04927629604935646,0.9866666793823242,0.00020000001
0.03560750186443329,0.9900000095367432,0.00020000001
0.037070900201797485,0.9916666746139526,0.00020000001
0.03440096974372864,0.9900000095367432,0.00020000001
0.03319749981164932,0.9916666746139526,0.00020000001
0.029169267043471336,0.9933333396911621,0.00020000001
0.030199816450476646,0.9933333396911621,0.00020000001
0.06099556013941765,0.9766666889190674,0.00020000001
0.03085510805249214,0.9916666746139526,0.00020000001
0.029903491958975792,0.9916666746139526,0.00020000001
0.04799392446875572,0.9866666793823242,0.00020000001
0.02400466986000538,0.9983333349227905,0.00020000001
0.025980928912758827,0.9916666746139526,0.00020000001
0.027714423835277557,0.9916666746139526,0.00020000001
0.020244522020220757,0.996666669845581,0.00020000001
0.02881520241498947,0.9916666746139526,0.00020000001
0.03128510341048241,0.9900000095367432,0.00020000001
0.01938801072537899,1.0,0.00020000001
0.013412763364613056,0.9983333349227905,0.00020000001
0.017013728618621826,0.9933333396911621,0.00020000001
0.013493544422090054,0.9983333349227905,0.00020000001
0.011565565131604671,0.996666669845581,0.00020000001
0.013100077398121357,0.9983333349227905,0.00020000001
0.018678756430745125,0.9916666746139526,0.00020000001
0.010339136235415936,1.0,0.00020000001
0.022991059347987175,0.9950000047683716,0.00020000001
0.0416492223739624,0.9883333444595337,0.00020000001
0.03226931765675545,0.9916666746139526,0.00020000001
0.027692953124642372,0.9883333444595337,0.00020000001
0.019424358382821083,0.996666669845581,0.00020000001
0.01352042704820633,0.9983333349227905,0.00020000001
0.008813741616904736,1.0,0.00020000001
0.009782608598470688,0.996666669845581,0.00020000001
0.008411074988543987,1.0,0.00020000001
0.009858611039817333,0.9983333349227905,0.00020000001
0.012724286876618862,0.996666669845581,0.00020000001
0.013950271531939507,0.9983333349227905,0.00020000001
0.007011609151959419,0.9983333349227905,0.00020000001
0.014224527403712273,0.996666669845581,0.00020000001
0.02181888371706009,0.9900000095367432,0.00020000001
