loss,accuracy,lr
1.9435871839523315,0.20000000298023224,0.001
1.1760096549987793,0.5600000023841858,0.001
0.7781230807304382,0.800000011920929,0.001
0.5087525844573975,0.800000011920929,0.001
0.3239242136478424,1.0,0.001
0.213836207985878,1.0,0.001
0.1478191614151001,1.0,0.001
0.10678863525390625,1.0,0.001
0.0798221006989479,1.0,0.001
0.06368954479694366,1.0,0.001
0.04899902641773224,1.0,0.001
0.03856540843844414,1.0,0.001
0.030293500050902367,1.0,0.001
0.02402590587735176,1.0,0.001
0.01997857727110386,1.0,0.001
0.016924066469073296,1.0,0.001
0.014203596860170364,1.0,0.001
0.012040035799145699,1.0,0.001
0.010530199855566025,1.0,0.001
0.009416433051228523,1.0,0.001
0.008425124920904636,1.0,0.001
0.007480883505195379,1.0,0.001
0.0066499183885753155,1.0,0.001
0.00598439434543252,1.0,0.001
0.00546304089948535,1.0,0.001
0.005033143796026707,1.0,0.001
0.004647365305572748,1.0,0.001
0.00429005641490221,1.0,0.001
0.003964138682931662,1.0,0.001
0.0036750081926584244,1.0,0.001
0.003422465408220887,1.0,0.001
0.0032008111011236906,1.0,0.001
0.0030030561611056328,1.0,0.001
0.002823639428243041,1.0,0.001
0.0026583897415548563,1.0,0.001
0.002506087999790907,1.0,0.001
0.00236654095351696,1.0,0.001
0.0022402156610041857,1.0,0.001
0.0021269454155117273,1.0,0.001
0.00202565873041749,1.0,0.001
0.0019345704931765795,1.0,0.001
0.0018516660202294588,1.0,0.001
0.001775047741830349,1.0,0.001
0.0017038866644725204,1.0,0.001
0.0016379979206249118,1.0,0.001
0.001577248563989997,1.0,0.001
0.0015214728191494942,1.0,0.001
0.0014704331988468766,1.0,0.001
0.0014236362185329199,1.0,0.001
0.0013802977045997977,1.0,0.001
0.0013398287119343877,1.0,0.001
0.0013016110751777887,1.0,0.001
0.0012652687728404999,1.0,0.001
0.0012306497665122151,1.0,0.001
0.0011977727990597486,1.0,0.001
0.0011668804800137877,1.0,0.001
0.0011379107600077987,1.0,0.001
0.0011108064791187644,1.0,0.001
0.001085510361008346,1.0,0.001
0.001061661052517593,1.0,0.001
0.00103912060149014,1.0,0.001
0.0010175699135288596,1.0,0.001
0.0009968900121748447,1.0,0.001
0.000977005111053586,1.0,0.001
0.000957895943429321,1.0,0.001
0.0009394721710123122,1.0,0.001
0.0009218957857228816,1.0,0.001
0.0009050238295458257,1.0,0.001
0.0008889279561117291,1.0,0.001
0.0008734939037822187,1.0,0.001
0.0008586931508034468,1.0,0.001
0.0008445019484497607,1.0,0.001
0.0008308059768751264,1.0,0.001
0.000817519670818001,1.0,0.001
0.0008047047886066139,1.0,0.001
0.000792232749518007,1.0,0.001
0.0007801560568623245,1.0,0.001
0.0007684698211960495,1.0,0.001
0.0007571646710857749,1.0,0.001
0.0007461926434189081,1.0,0.001
0.0007355350535362959,1.0,0.001
0.000725220306776464,1.0,0.001
0.0007151912432163954,1.0,0.001
0.000705447921063751,1.0,0.001
0.000695923576131463,1.0,0.001
0.0006866612238809466,1.0,0.001
0.0006776274531148374,1.0,0.001
0.0006688127759844065,1.0,0.001
0.0006602075882256031,1.0,0.001
0.0006518071750178933,1.0,0.001
0.0006436115363612771,1.0,0.001
0.0006356017547659576,1.0,0.001
0.0006277681095525622,1.0,0.001
0.0006201392970979214,1.0,0.001
0.0006126629305072129,1.0,0.001
0.0006053437828086317,1.0,0.001
0.0005981579306535423,1.0,0.001
0.0005911627085879445,1.0,0.00020000001
0.0005897808005101979,1.0,0.00020000001
0.00058841792633757,1.0,0.00020000001
0.0005870598834007978,1.0,0.00020000001
0.0005857065552845597,1.0,0.00020000001
0.0005843627732247114,1.0,0.00020000001
0.0005830332520417869,1.0,0.00020000001
0.0005817275959998369,1.0,0.00020000001
0.0005803981330245733,1.0,0.00020000001
0.000579111510887742,1.0,0.00020000001
0.0005778201739303768,1.0,1e-04
0.0005771911237388849,1.0,1e-04
0.0005765334935858846,1.0,1e-04
0.0005758997867815197,1.0,1e-04
0.000575256475713104,1.0,1e-04
0.0005746083916164935,1.0,1e-04
0.0005739650805480778,1.0,1e-04
0.0005733264843001962,1.0,1e-04
0.0005726974923163652,1.0,1e-04
0.0005720351473428309,1.0,1e-04
0.000571406155359,1.0,1e-04
0.0005707866512238979,1.0,1e-04
0.0005701337940990925,1.0,1e-04
0.000569480936974287,1.0,1e-04
0.0005688424571417272,1.0,1e-04
0.0005682038608938456,1.0,1e-04
0.0005675653228536248,1.0,1e-04
0.0005669220699928701,1.0,1e-04
0.0005662787007167935,1.0,1e-04
0.000565630616620183,1.0,1e-04
0.0005650015664286911,1.0,1e-04
0.0005643392214551568,1.0,1e-04
0.000563700741622597,1.0,1e-04
0.0005630764062516391,1.0,1e-04
0.0005623902543447912,1.0,1e-04
0.0005617612041532993,1.0,1e-04
0.0005611274391412735,1.0,1e-04
0.0005604555481113493,1.0,1e-04
0.0005598122370429337,1.0,1e-04
0.0005591545486822724,1.0,1e-04
0.0005585065227933228,1.0,1e-04
0.0005578631535172462,1.0,1e-04
0.0005572102963924408,1.0,1e-04
0.0005565479514189065,1.0,1e-04
0.0005558856064453721,1.0,1e-04
0.0005552279180847108,1.0,1e-04
0.0005545655731111765,1.0,1e-04
0.0005539318080991507,1.0,1e-04
0.0005532455397769809,1.0,1e-04
0.0005525926244445145,1.0,1e-04
0.0005519445985555649,1.0,1e-04
0.0005512822535820305,1.0,1e-04
0.0005506102461367846,1.0,1e-04
0.0005499526741914451,1.0,1e-04
0.0005492902710102499,1.0,1e-04
0.0005486374138854444,1.0,1e-04
0.0005479655228555202,1.0,1e-04
0.000547303119674325,1.0,1e-04
0.0005466359434649348,1.0,1e-04
0.0005459497915580869,1.0,1e-04
0.0005452921031974256,1.0,1e-04
0.0005446536233648658,1.0,1e-04
0.0005439721280708909,1.0,1e-04
0.0005432954640127718,1.0,1e-04
0.0005426282295957208,1.0,1e-04
0.0005419611115939915,1.0,1e-04
0.0005413034814409912,1.0,1e-04
0.0005406220443546772,1.0,1e-04
0.0005399406072683632,1.0,1e-04
0.0005392781458795071,1.0,1e-04
0.000538601481821388,1.0,1e-04
0.000537924759555608,1.0,1e-04
0.0005372671876102686,1.0,1e-04
0.0005365571123547852,1.0,1e-04
0.0005359042552299798,1.0,1e-04
0.0005352227599360049,1.0,1e-04
0.0005345270037651062,1.0,1e-04
0.0005338884075172246,1.0,1e-04
0.0005332069704309106,1.0,1e-04
0.0005324921803548932,1.0,1e-04
0.0005318488110788167,1.0,1e-04
0.0005311816930770874,1.0,1e-04
0.0005305001977831125,1.0,1e-04
0.0005298234755173326,1.0,1e-04
0.0005291324923746288,1.0,1e-04
0.0005284700891934335,1.0,1e-04
0.0005277981399558485,1.0,1e-04
0.0005271023255772889,1.0,1e-04
0.0005264399806037545,1.0,1e-04
0.0005257632583379745,1.0,1e-04
0.0005250913091003895,1.0,1e-04
0.0005243908381089568,1.0,1e-04
0.0005237141158431768,1.0,1e-04
0.000523032620549202,1.0,1e-04
0.0005223750486038625,1.0,1e-04
0.0005216601421125233,1.0,1e-04
0.000521007226780057,1.0,1e-04
0.0005202828906476498,1.0,1e-04
0.000519649067427963,1.0,1e-04
0.0005189676303416491,1.0,1e-04
0.0005182575550861657,1.0,1e-04
0.0005175903206691146,1.0,1e-04
0.0005169041687622666,1.0,1e-04
0.0005162179004400969,1.0,1e-04
0.0005155697581358254,1.0,1e-04
0.0005148549098521471,1.0,1e-04
0.000514182960614562,1.0,1e-04
0.0005135015235282481,1.0,1e-04
