loss,accuracy,lr
0.9030446410179138,0.5899280309677124,0.001
0.6869915723800659,0.6834532618522644,0.001
0.5756414532661438,0.7338129281997681,0.001
0.5462141036987305,0.7482014298439026,0.001
0.5586082339286804,0.7553957104682922,0.001
0.5188333988189697,0.7482014298439026,0.001
0.5612653493881226,0.7338129281997681,0.001
0.5441359281539917,0.7338129281997681,0.001
0.4982762932777405,0.7769784331321716,0.001
0.4934862554073334,0.7913669347763062,0.001
0.4535790979862213,0.769784152507782,0.001
0.43880143761634827,0.8057553768157959,0.001
0.42927268147468567,0.8057553768157959,0.001
0.4495021104812622,0.8201438784599304,0.001
0.621487021446228,0.7194244861602783,0.001
0.4703311622142792,0.769784152507782,0.001
0.43388375639915466,0.8129496574401855,0.001
0.5026126503944397,0.7410072088241577,0.001
0.47363781929016113,0.7913669347763062,0.001
0.4714362621307373,0.7769784331321716,0.001
0.377297580242157,0.8129496574401855,0.001
0.3790617883205414,0.8417266011238098,0.001
0.36734074354171753,0.8345323801040649,0.001
0.3967251479625702,0.8561151027679443,0.001
0.3594725430011749,0.8129496574401855,0.001
0.45484617352485657,0.8129496574401855,0.001
0.47018203139305115,0.7769784331321716,0.001
0.4216650128364563,0.798561155796051,0.001
0.3284880220890045,0.8633093237876892,0.001
0.45074087381362915,0.798561155796051,0.001
0.40805912017822266,0.8417266011238098,0.001
0.44016754627227783,0.798561155796051,0.001
0.35750600695610046,0.8417266011238098,0.001
0.30414825677871704,0.8992805480957031,0.001
0.21646268665790558,0.9280575513839722,0.001
0.2627834379673004,0.9208633303642273,0.001
0.2914671301841736,0.8776978254318237,0.001
0.3063820004463196,0.8705036044120789,0.001
0.26217707991600037,0.8992805480957031,0.001
0.21517053246498108,0.9424460530281067,0.001
0.2339434176683426,0.8920863270759583,0.001
0.21840454638004303,0.935251772403717,0.001
0.25339367985725403,0.9064748287200928,0.001
0.2158842235803604,0.9280575513839722,0.001
0.20121698081493378,0.9280575513839722,0.001
0.22108300030231476,0.9280575513839722,0.001
0.27468687295913696,0.9136690497398376,0.001
0.3027166426181793,0.8848921060562134,0.001
0.22102610766887665,0.9424460530281067,0.001
0.20174893736839294,0.9280575513839722,0.001
0.2917124629020691,0.8561151027679443,0.001
0.3232499957084656,0.8776978254318237,0.001
0.22623178362846375,0.9280575513839722,0.001
0.22141802310943604,0.9064748287200928,0.001
0.25118207931518555,0.9208633303642273,0.001
0.20066171884536743,0.9424460530281067,0.00020000001
0.10415242612361908,0.9784172773361206,0.00020000001
0.0902213528752327,0.9856114983558655,0.00020000001
0.08002840727567673,0.9856114983558655,0.00020000001
0.11141084134578705,0.9640287756919861,0.00020000001
0.0895373672246933,0.9856114983558655,0.00020000001
0.0952531173825264,0.9784172773361206,0.00020000001
0.08675660192966461,0.971222996711731,0.00020000001
0.08524468541145325,0.9856114983558655,0.00020000001
