loss,accuracy,lr
1.8256901502609253,0.20000000298023224,0.001
1.4377944469451904,0.36666667461395264,0.001
1.1523306369781494,0.5666666626930237,0.001
1.052778720855713,0.5,0.001
1.07552969455719,0.46666666865348816,0.001
0.9585390686988831,0.6000000238418579,0.001
0.8561333417892456,0.699999988079071,0.001
0.7809345126152039,0.699999988079071,0.001
0.6810178756713867,0.7333333492279053,0.001
0.5977008938789368,0.8333333134651184,0.001
0.5140597224235535,0.9333333373069763,0.001
0.519973874092102,0.8333333134651184,0.001
0.4872523546218872,0.800000011920929,0.001
0.409953236579895,0.8333333134651184,0.001
0.3852297365665436,0.8666666746139526,0.001
0.34230944514274597,0.8666666746139526,0.001
0.30157795548439026,0.9333333373069763,0.001
0.24512358009815216,0.9333333373069763,0.001
0.2288217842578888,0.9666666388511658,0.001
0.21826864778995514,0.9333333373069763,0.001
0.1696101576089859,0.9333333373069763,0.001
0.1459885686635971,1.0,0.001
0.1357569694519043,0.9666666388511658,0.001
0.10826070606708527,1.0,0.001
0.09456238895654678,1.0,0.001
0.08435290306806564,1.0,0.001
0.07491254806518555,1.0,0.001
0.08687533438205719,0.9666666388511658,0.001
0.054287154227495193,1.0,0.001
0.039382703602313995,1.0,0.001
0.037431683391332626,1.0,0.001
0.026659317314624786,1.0,0.001
0.020597804337739944,1.0,0.001
0.019336707890033722,1.0,0.001
0.016849283128976822,1.0,0.001
0.010934519581496716,1.0,0.001
0.010165861807763577,1.0,0.001
0.008560922928154469,1.0,0.001
0.007257678080350161,1.0,0.001
0.00688661215826869,1.0,0.001
0.00589798903092742,1.0,0.001
0.004420459270477295,1.0,0.001
0.0036202187184244394,1.0,0.001
0.003312717191874981,1.0,0.001
0.0029807051178067923,1.0,0.001
0.0028629526495933533,1.0,0.001
0.0029296777211129665,1.0,0.001
0.0026567017193883657,1.0,0.001
0.00210988218896091,1.0,0.001
0.0017412308370694518,1.0,0.001
0.001541098696179688,1.0,0.001
0.0014120899140834808,1.0,0.001
0.0013036628952249885,1.0,0.001
0.0012097761500626802,1.0,0.001
0.0011446173302829266,1.0,0.001
0.0011040375102311373,1.0,0.001
0.0010599285596981645,1.0,0.001
0.0009920162847265601,1.0,0.001
0.0009098285809159279,1.0,0.001
0.0008363706874661148,1.0,0.001
0.0007838363526389003,1.0,0.001
0.0007505605462938547,1.0,0.001
0.0007269189809449017,1.0,0.001
0.0007023971411399543,1.0,0.001
0.0006722321268171072,1.0,0.001
0.0006388610927388072,1.0,0.001
0.0006072120741009712,1.0,0.001
0.0005805731634609401,1.0,0.001
0.0005591667140834033,1.0,0.001
0.0005408861907199025,1.0,0.001
0.000523048744071275,1.0,0.001
0.000504174386151135,1.0,0.001
0.00048431518371216953,1.0,0.001
0.00046495639253407717,1.0,0.001
0.00044764659833163023,1.0,0.001
0.0004331521049607545,1.0,0.001
0.0004211433115415275,1.0,0.001
0.0004105919215362519,1.0,0.001
0.0004004616348538548,1.0,0.001
0.0003904386539943516,1.0,0.001
0.0003808563342317939,1.0,0.001
0.0003722268156707287,1.0,0.001
0.00036491136415861547,1.0,0.001
0.0003586798266042024,1.0,0.001
0.0003531471302267164,1.0,0.001
0.00034778116969391704,1.0,0.001
0.00034222062095068395,1.0,0.001
0.0003363106516189873,1.0,0.001
0.0003301583928987384,1.0,0.001
0.00032401003409177065,1.0,0.00020000001
0.0003227907291147858,1.0,0.00020000001
0.000321551546221599,1.0,0.00020000001
0.0003202646621502936,1.0,0.00020000001
0.00031903342460282147,1.0,0.00020000001
0.0003178141196258366,1.0,0.00020000001
0.00031660671811550856,1.0,0.00020000001
0.00031542705255560577,1.0,0.00020000001
0.0003143110079690814,1.0,0.00020000001
0.00031315122032538056,1.0,0.00020000001
0.00031209076405502856,1.0,1e-04
0.00031157044577412307,1.0,1e-04
0.0003110381949227303,1.0,1e-04
0.00031052189297042787,1.0,1e-04
0.000310029397951439,1.0,1e-04
0.0003095368738286197,1.0,1e-04
0.000309048336930573,1.0,1e-04
0.0003085479256696999,1.0,1e-04
0.000308075308566913,1.0,1e-04
0.00030758275534026325,1.0,1e-04
0.00030709424754604697,1.0,1e-04
0.00030664142104797065,1.0,1e-04
0.0003061727911699563,1.0,1e-04
0.0003057041030842811,1.0,1e-04
0.00030523937311954796,1.0,1e-04
0.0003048024664167315,1.0,1e-04
0.0003043457109015435,1.0,1e-04
0.0003039048460777849,1.0,1e-04
0.00030344806145876646,1.0,1e-04
0.0003030230582226068,1.0,1e-04
0.0003025901096407324,1.0,1e-04
0.00030214127036742866,1.0,1e-04
0.00030171629623509943,1.0,1e-04
0.0003013191162608564,1.0,1e-04
0.00030087822233326733,1.0,1e-04
0.0003004412865266204,1.0,1e-04
0.0003000162832904607,1.0,1e-04
0.00029958729282952845,1.0,1e-04
0.00029915833147242665,1.0,1e-04
0.00029874517349526286,1.0,1e-04
0.0002983281447086483,1.0,1e-04
0.00029788725078105927,1.0,1e-04
0.00029747412190772593,1.0,1e-04
0.00029705706401728094,1.0,1e-04
0.0002966558968182653,1.0,1e-04
0.0002962229191325605,1.0,1e-04
0.00029581779381260276,1.0,1e-04
0.0002953728544525802,1.0,1e-04
0.00029497567447833717,1.0,1e-04
0.0002945546293631196,1.0,1e-04
0.0002941455168183893,1.0,1e-04
0.0002937324461527169,1.0,1e-04
0.0002933192881755531,1.0,1e-04
0.00029291020473465323,1.0,1e-04
0.0002924811851698905,1.0,1e-04
0.00029208793421275914,1.0,1e-04
0.00029168277978897095,1.0,1e-04
0.00029125777655281126,1.0,1e-04
0.0002908525930251926,1.0,1e-04
0.00029045940027572215,1.0,1e-04
0.0002900383260566741,1.0,1e-04
0.0002896331425290555,1.0,1e-04
0.00028922402998432517,1.0,1e-04
0.0002888307790271938,1.0,1e-04
0.0002884097339119762,1.0,1e-04
0.0002880363608710468,1.0,1e-04
0.0002876034122891724,1.0,1e-04
0.0002871982578653842,1.0,1e-04
0.0002867930743377656,1.0,1e-04
0.0002863918780349195,1.0,1e-04
0.0002859827654901892,1.0,1e-04
0.0002855974598787725,1.0,1e-04
0.0002851843892131001,1.0,1e-04
0.00028476727311499417,1.0,1e-04
0.0002843740803655237,1.0,1e-04
0.0002839649096131325,1.0,1e-04
0.00028358359122648835,1.0,1e-04
0.0002831665042322129,1.0,1e-04
0.0002827653370331973,1.0,1e-04
0.0002823720860760659,1.0,1e-04
0.0002819470828399062,1.0,1e-04
0.00028153398307040334,1.0,1e-04
0.00028116453904658556,1.0,1e-04
0.00028076732996851206,1.0,1e-04
0.00028032640693709254,1.0,1e-04
0.00027994505944661796,1.0,1e-04
0.0002795598120428622,1.0,1e-04
0.00027915064129047096,1.0,1e-04
0.00027878122637048364,1.0,1e-04
0.00027835226501338184,1.0,1e-04
0.0002779550268314779,1.0,1e-04
0.0002775617758743465,1.0,1e-04
0.00027716855402104557,1.0,1e-04
0.00027676732861436903,1.0,1e-04
0.00027635821606963873,1.0,1e-04
0.0002759728813543916,1.0,1e-04
0.0002755756722763181,1.0,1e-04
0.0002751546271611005,1.0,1e-04
0.0002747693215496838,1.0,1e-04
0.0002743919612839818,1.0,1e-04
0.00027397883241064847,1.0,1e-04
0.0002735974849201739,1.0,1e-04
0.0002732002758421004,1.0,1e-04
0.0002727871760725975,1.0,1e-04
0.0002724137739278376,1.0,1e-04
0.00027198082534596324,1.0,1e-04
0.0002715915034059435,1.0,1e-04
0.0002712101850192994,1.0,1e-04
0.00027080500149168074,1.0,1e-04
0.00027043165755458176,1.0,1e-04
0.00027001849957741797,1.0,1e-04
0.00026962129049934447,1.0,1e-04
0.00026923598488792777,1.0,1e-04
0.0002688308304641396,1.0,1e-04
0.0002684534410946071,1.0,1e-04
0.0002680443285498768,1.0,1e-04
0.00026765899383462965,1.0,1e-04
0.000267253810307011,1.0,1e-04
0.00026685267221182585,1.0,1e-04
0.0002664554340299219,1.0,1e-04
0.000266082031885162,1.0,1e-04
0.0002656728611327708,1.0,1e-04
0.00026528359740041196,1.0,1e-04
0.00026490623713470995,1.0,1e-04
0.0002645050117280334,1.0,1e-04
0.00026413160958327353,1.0,1e-04
0.00026373440050520003,1.0,1e-04
0.00026334114954806864,1.0,1e-04
0.0002629399241413921,1.0,1e-04
0.000262558605754748,1.0,1e-04
0.0002621733001433313,1.0,1e-04
0.00026178002008236945,1.0,1e-04
0.00026139075635001063,1.0,1e-04
0.00026100545073859394,1.0,1e-04
0.0002606201160233468,1.0,1e-04
0.00026024275575764477,1.0,1e-04
0.0002598614082671702,1.0,1e-04
0.0002594641991890967,1.0,1e-04
0.00025907886447384953,1.0,1e-04
0.0002586856426205486,1.0,1e-04
0.00025830030790530145,1.0,1e-04
0.00025791500229388475,1.0,1e-04
0.00025754160014912486,1.0,1e-04
0.00025714433286339045,1.0,1e-04
0.0002567868505138904,1.0,1e-04
0.00025638166698627174,1.0,1e-04
0.0002560003485996276,1.0,1e-04
0.0002556269464548677,1.0,1e-04
0.00025523765361867845,1.0,1e-04
0.0002548523189034313,1.0,1e-04
0.0002544749586377293,1.0,1e-04
0.00025408962392248213,1.0,1e-04
0.00025371622177772224,1.0,1e-04
0.0002533070801291615,1.0,1e-04
0.00025295751402154565,1.0,1e-04
0.0002525682211853564,1.0,1e-04
0.00025219484814442694,1.0,1e-04
0.0002518015680834651,1.0,1e-04
0.000251440069405362,1.0,1e-04
0.0002510547637939453,1.0,1e-04
0.0002506813616491854,1.0,1e-04
0.0002503000432625413,1.0,1e-04
0.0002498948306310922,1.0,1e-04
0.0002495373191777617,1.0,1e-04
0.0002491718914825469,1.0,1e-04
0.00024879450211301446,1.0,1e-04
0.0002484091673977673,1.0,1e-04
0.0002480318071320653,1.0,1e-04
0.0002476623631082475,1.0,1e-04
0.000247304851654917,1.0,1e-04
0.00024690761347301304,1.0,1e-04
0.00024653421132825315,1.0,1e-04
0.00024616875452920794,1.0,1e-04
0.00024581520119681954,1.0,1e-04
0.00024541400489397347,1.0,1e-04
0.00024504854809492826,1.0,1e-04
0.0002446711587253958,1.0,1e-04
0.0002443136472720653,1.0,1e-04
0.00024395216314587742,1.0,1e-04
0.00024357876100111753,1.0,1e-04
0.00024322123499587178,1.0,1e-04
0.00024285577819682658,1.0,1e-04
0.00024247444525826722,1.0,1e-04
0.00024209705588873476,1.0,1e-04
0.00024174750433303416,1.0,1e-04
0.000241362169617787,1.0,1e-04
0.00024100464361254126,1.0,1e-04
0.00024064714671112597,1.0,1e-04
0.00024029357882682234,1.0,1e-04
0.00023992017668206245,1.0,1e-04
0.0002395467454334721,1.0,1e-04
0.00023916541249491274,1.0,1e-04
0.0002388277353020385,1.0,1e-04
0.00023846229305490851,1.0,1e-04
0.00023809286358300596,1.0,1e-04
0.00023772340500727296,1.0,1e-04
0.00023736988077871501,1.0,1e-04
0.00023700839665252715,1.0,1e-04
0.00023664292530156672,1.0,1e-04
0.00023628144117537886,1.0,1e-04
0.00023592390061821789,1.0,1e-04
0.00023557832173537463,1.0,1e-04
0.00023520886315964162,1.0,1e-04
0.00023485136625822634,1.0,1e-04
0.00023450177104678005,1.0,1e-04
0.00023412838345393538,1.0,1e-04
0.00023377481556963176,1.0,1e-04
0.00023341730411630124,1.0,1e-04
0.00023307964147534221,1.0,1e-04
0.00023271021200343966,1.0,1e-04
0.00023238049470819533,1.0,1e-04
0.00023200310533866286,1.0,1e-04
0.0002316535246791318,1.0,1e-04
0.00023129204055294394,1.0,1e-04
0.00023093055642675608,1.0,1e-04
0.00023056507052388042,1.0,1e-04
0.00023024329857435077,1.0,1e-04
0.0002298778563272208,1.0,1e-04
0.00022953622101340443,1.0,1e-04
0.00022917869500815868,1.0,1e-04
0.00022880923643242568,1.0,1e-04
0.0002284636429976672,1.0,1e-04
0.00022812200768385082,1.0,1e-04
0.00022777242702431977,1.0,1e-04
0.00022743875160813332,1.0,1e-04
0.0002270851837238297,1.0,1e-04
0.00022674752108287066,1.0,1e-04
0.00022638207883574069,1.0,1e-04
0.0002260324836242944,1.0,1e-04
0.00022570276632905006,1.0,1e-04
0.00022535717289429158,1.0,1e-04
0.00022502346837427467,1.0,1e-04
0.00022466990048997104,1.0,1e-04
0.0002243282797280699,1.0,1e-04
0.0002239628229290247,1.0,1e-04
0.00022363309108186513,1.0,1e-04
0.00022327955230139196,1.0,1e-04
0.00022295379312708974,1.0,1e-04
0.0002225883217761293,1.0,1e-04
0.00022225463180802763,1.0,1e-04
0.00022189313312992454,1.0,1e-04
0.00022157930652610958,1.0,1e-04
0.00022123368398752064,1.0,1e-04
0.00022088807600084692,1.0,1e-04
0.00022053453722037375,1.0,1e-04
0.00022020879259798676,1.0,1e-04
0.00021986317005939782,1.0,1e-04
0.0002195334673160687,1.0,1e-04
0.00021919580467510968,1.0,1e-04
0.00021886607282795012,1.0,1e-04
0.0002185284101869911,1.0,1e-04
0.00021819869289174676,1.0,1e-04
0.0002178570575779304,1.0,1e-04
0.00021752734028268605,1.0,1e-04
0.00021718964853789657,1.0,1e-04
0.00021685597312171012,1.0,1e-04
0.00021649844711646438,1.0,1e-04
0.0002162044693250209,1.0,1e-04
0.00021585887589026242,1.0,1e-04
0.00021553313126787543,1.0,1e-04
0.00021521533199120313,1.0,1e-04
0.00021487764024641365,1.0,1e-04
0.00021453600493259728,1.0,1e-04
0.0002142102603102103,1.0,1e-04
0.00021388052846305072,1.0,1e-04
0.00021356670185923576,1.0,1e-04
0.0002132250665454194,1.0,1e-04
0.00021291918528731912,1.0,1e-04
0.0002125735773006454,1.0,1e-04
0.00021224383090157062,1.0,1e-04
0.0002119180717272684,1.0,1e-04
0.0002115883689839393,1.0,1e-04
0.0002112745278282091,1.0,1e-04
0.00021096864657010883,1.0,1e-04
0.0002106428873958066,1.0,1e-04
0.0002103091828757897,1.0,1e-04
0.0002099834382534027,1.0,1e-04
0.00020964974828530103,1.0,1e-04
0.00020933592168148607,1.0,1e-04
0.00020902208052575588,1.0,1e-04
0.00020871618471574038,1.0,1e-04
0.0002084103034576401,1.0,1e-04
0.00020806468091905117,1.0,1e-04
0.00020774290896952152,1.0,1e-04
0.00020742906781379133,1.0,1e-04
0.00020711921388283372,1.0,1e-04
0.00020677756401710212,1.0,1e-04
0.0002064796135528013,1.0,1e-04
0.00020614592358469963,1.0,1e-04
0.00020583209698088467,1.0,1e-04
0.00020553413196466863,1.0,1e-04
0.00020519648387562484,1.0,1e-04
0.00020491043687798083,1.0,1e-04
0.00020460455561988056,1.0,1e-04
0.00020427483832463622,1.0,1e-04
0.0002039768878603354,1.0,1e-04
0.00020365907403174788,1.0,1e-04
0.00020334126020316035,1.0,1e-04
0.00020300755568314344,1.0,1e-04
0.00020272153778932989,1.0,1e-04
0.00020240768208168447,1.0,1e-04
0.00020210976072121412,1.0,1e-04
0.00020178002887405455,1.0,1e-04
0.00020148207840975374,1.0,1e-04
0.00020118015527259558,1.0,1e-04
0.00020088221936021,1.0,1e-04
0.00020056044741068035,1.0,1e-04
0.00020024659170303494,1.0,1e-04
0.00019995660113636404,1.0,1e-04
0.00019966260879300535,1.0,1e-04
0.000199332891497761,1.0,1e-04
0.00019904685905203223,1.0,1e-04
0.00019873303244821727,1.0,1e-04
0.0001984152040677145,1.0,1e-04
0.0001981172536034137,1.0,1e-04
0.0001978113577933982,1.0,1e-04
0.00019752932712435722,1.0,1e-04
0.00019723930745385587,1.0,1e-04
0.00019690956105478108,1.0,1e-04
0.00019663944840431213,1.0,1e-04
0.00019632162002380937,1.0,1e-04
0.00019601572421379387,1.0,1e-04
0.00019572176097426564,1.0,1e-04
0.0001954317558556795,1.0,1e-04
0.0001951338053913787,1.0,1e-04
0.0001948358549270779,1.0,1e-04
0.0001945299591170624,1.0,1e-04
0.00019423995399847627,1.0,1e-04
0.00019394200353417546,1.0,1e-04
0.00019365199841558933,1.0,1e-04
0.00019333815725985914,1.0,1e-04
0.0001930719881784171,1.0,1e-04
0.00019278198305983096,1.0,1e-04
0.0001924800599226728,1.0,1e-04
0.00019219005480408669,1.0,1e-04
0.00019189607701264322,1.0,1e-04
0.0001915981265483424,1.0,1e-04
0.0001912922307383269,1.0,1e-04
0.00019103797967545688,1.0,1e-04
0.00019072016584686935,1.0,1e-04
0.00019045002409256995,1.0,1e-04
0.0001901163050206378,1.0,1e-04
0.0001898461632663384,1.0,1e-04
0.0001895482128020376,1.0,1e-04
0.00018927014025393873,1.0,1e-04
0.00018899205315392464,1.0,1e-04
0.00018871395150199533,1.0,1e-04
0.0001884120429167524,1.0,1e-04
0.0001881339558167383,1.0,1e-04
0.00018782407278195024,1.0,1e-04
0.00018754598568193614,1.0,1e-04
0.00018726791313383728,1.0,1e-04
0.00018698583880905062,1.0,1e-04
0.00018669186101760715,1.0,1e-04
0.00018640980124473572,1.0,1e-04
0.00018613171414472163,1.0,1e-04
0.00018584169447422028,1.0,1e-04
0.00018557949806563556,1.0,1e-04
0.00018529743829276413,1.0,1e-04
0.00018503126921132207,1.0,1e-04
0.0001847372914198786,1.0,1e-04
0.00018447110778652132,1.0,1e-04
0.00018418508989270777,1.0,1e-04
0.00018393083882983774,1.0,1e-04
0.00018360903777647763,1.0,1e-04
0.00018332696345169097,1.0,1e-04
0.00018307271238882095,1.0,1e-04
0.00018278270727023482,1.0,1e-04
0.00018251653818879277,1.0,1e-04
0.00018224638188257813,1.0,1e-04
0.00018194844597019255,1.0,1e-04
0.00018168622045777738,1.0,1e-04
0.00018142006592825055,1.0,1e-04
0.00018114992417395115,1.0,1e-04
0.00018085988995153457,1.0,1e-04
0.0001806016662158072,1.0,1e-04
0.0001803315244615078,1.0,1e-04
0.00018004552111960948,1.0,1e-04
0.00017977932293433696,1.0,1e-04
0.00017952108464669436,1.0,1e-04
0.0001792509574443102,1.0,1e-04
0.00017897285579238087,1.0,1e-04
0.00017869475414045155,1.0,1e-04
0.0001784484484232962,1.0,1e-04
0.00017819022468756884,1.0,1e-04
0.00017792405560612679,1.0,1e-04
0.0001776300632627681,1.0,1e-04
0.0001773956901161,1.0,1e-04
0.0001771294919308275,1.0,1e-04
0.00017685141938272864,1.0,1e-04
0.0001765971683198586,1.0,1e-04
0.00017630714864935726,1.0,1e-04
0.00017608865164220333,1.0,1e-04
0.0001758025900926441,1.0,1e-04
0.00017555231170263141,1.0,1e-04
0.00017527819727547467,1.0,1e-04
0.00017500408284831792,1.0,1e-04
0.0001747418864397332,1.0,1e-04
0.00017448366270400584,1.0,1e-04
0.00017423734243493527,1.0,1e-04
0.0001739632134558633,1.0,1e-04
0.00017370894784107804,1.0,1e-04
0.00017345469677820802,1.0,1e-04
0.00017318058235105127,1.0,1e-04
0.00017293824930675328,1.0,1e-04
0.0001726800255710259,1.0,1e-04
0.00017241780005861074,1.0,1e-04
0.0001721714943414554,1.0,1e-04
0.0001718934072414413,1.0,1e-04
0.00017164312885142863,1.0,1e-04
0.0001714007812552154,1.0,1e-04
0.00017115447553806007,1.0,1e-04
0.00017089226457756013,1.0,1e-04
0.00017063799896277487,1.0,1e-04
0.00017037578800227493,1.0,1e-04
0.0001701453875284642,1.0,1e-04
0.00016987523122224957,1.0,1e-04
0.00016963289817795157,1.0,1e-04
0.00016938260523602366,1.0,1e-04
0.0001691362849669531,1.0,1e-04
0.0001688859920250252,1.0,1e-04
0.0001686317555140704,1.0,1e-04
0.00016838939336594194,1.0,1e-04
0.00016813911497592926,1.0,1e-04
0.00016788486391305923,1.0,1e-04
0.00016765044711064547,1.0,1e-04
0.00016740414139349014,1.0,1e-04
0.0001671220816206187,1.0,1e-04
0.00016688370669726282,1.0,1e-04
0.0001666413591010496,1.0,1e-04
0.0001663990260567516,1.0,1e-04
0.0001661646383581683,1.0,1e-04
0.0001659143454162404,1.0,1e-04
0.00016567598504479975,1.0,1e-04
