loss,accuracy,lr
1.9168189764022827,0.1899999976158142,0.001
1.097538948059082,0.6800000071525574,0.001
0.8493099808692932,0.7300000190734863,0.001
0.6790174245834351,0.7799999713897705,0.001
0.5507352948188782,0.8450000286102295,0.001
0.46611228585243225,0.8650000095367432,0.001
0.3784829378128052,0.925000011920929,0.001
0.2998521327972412,0.949999988079071,0.001
0.23143868148326874,0.9750000238418579,0.001
0.19507326185703278,0.9649999737739563,0.001
0.17419707775115967,0.9850000143051147,0.001
0.15919388830661774,0.9750000238418579,0.001
0.1651822030544281,0.9750000238418579,0.001
0.09588827192783356,1.0,0.001
0.07906260341405869,0.9950000047683716,0.001
0.056728363037109375,1.0,0.001
0.05309973284602165,1.0,0.001
0.042006369680166245,1.0,0.001
0.03566959500312805,1.0,0.001
0.024814140051603317,1.0,0.001
0.022060813382267952,1.0,0.001
0.01670476235449314,1.0,0.001
0.015366893261671066,1.0,0.001
0.011584567837417126,1.0,0.001
0.01066003367304802,1.0,0.001
0.014473501592874527,1.0,0.001
0.007367855869233608,1.0,0.001
0.0076157096773386,1.0,0.001
0.008719656616449356,1.0,0.001
0.005697375629097223,1.0,0.001
0.005402581766247749,1.0,0.001
0.004852618556469679,1.0,0.001
0.004182965029031038,1.0,0.001
0.00405521783977747,1.0,0.001
0.003316761925816536,1.0,0.001
0.0029007752891629934,1.0,0.001
0.0028291987255215645,1.0,0.001
0.0026953420601785183,1.0,0.001
0.0023467508144676685,1.0,0.001
0.0027416411321610212,1.0,0.001
0.0034464276395738125,1.0,0.001
0.0021498387213796377,1.0,0.001
0.0026256598066538572,1.0,0.001
0.0023842290975153446,1.0,0.001
0.0017733779968693852,1.0,0.001
0.0017147586913779378,1.0,0.001
0.002310763346031308,1.0,0.001
0.0022940218914300203,1.0,0.001
0.0019151554442942142,1.0,0.001
0.002713339403271675,1.0,0.001
0.0017435613553971052,1.0,0.001
0.0016233619535341859,1.0,0.001
0.002154014306142926,1.0,0.001
0.0018365769647061825,1.0,0.001
0.0022766797337681055,1.0,0.001
0.0013066689716652036,1.0,0.001
0.0015875346725806594,1.0,0.001
0.0014242531033232808,1.0,0.001
0.0015967675717547536,1.0,0.001
0.001564329955726862,1.0,0.001
0.0012967464281246066,1.0,0.001
0.0009653820306994021,1.0,0.001
0.0010330204386264086,1.0,0.001
0.0009829453192651272,1.0,0.001
0.00106370251160115,1.0,0.001
0.0008505063015036285,1.0,0.001
0.000982188619673252,1.0,0.001
0.0009202394867315888,1.0,0.001
0.000913605559617281,1.0,0.001
0.0009532502153888345,1.0,0.001
0.001163990586064756,1.0,0.001
0.0012662288499996066,1.0,0.001
0.0013465106021612883,1.0,0.001
0.000986796454526484,1.0,0.001
0.0008626130293123424,1.0,0.001
0.001149915624409914,1.0,0.001
0.0009074717527255416,1.0,0.00020000001
0.000801803485956043,1.0,0.00020000001
0.0006858575507067144,1.0,0.00020000001
0.000890968891326338,1.0,0.00020000001
0.0006741867982782423,1.0,0.00020000001
0.0007549877627752721,1.0,0.00020000001
0.0006326643633656204,1.0,0.00020000001
0.0007521198713220656,1.0,0.00020000001
0.0007010588888078928,1.0,0.00020000001
0.0008685115608386695,1.0,0.00020000001
0.0008424968109466136,1.0,0.00020000001
0.0009572449489496648,1.0,0.00020000001
0.0007481377688236535,1.0,0.00020000001
0.0010457130847498775,1.0,1e-04
0.0007340775337070227,1.0,1e-04
0.0007957525667734444,1.0,1e-04
0.0008879508241079748,1.0,1e-04
0.0006530609680339694,1.0,1e-04
0.0010438752360641956,1.0,1e-04
0.000984629732556641,1.0,1e-04
0.0005896899965591729,1.0,1e-04
0.000770529150031507,1.0,1e-04
0.0006712640752084553,1.0,1e-04
0.0006283603725023568,1.0,1e-04
0.0008145041647367179,1.0,1e-04
0.0007516390178352594,1.0,1e-04
0.0008262661285698414,1.0,1e-04
0.0006103383493609726,1.0,1e-04
0.0006081665633246303,1.0,1e-04
0.0006917704595252872,1.0,1e-04
0.0006141024059616029,1.0,1e-04
0.0007660172996111214,1.0,1e-04
0.0007347587961703539,1.0,1e-04
0.0006410240894183517,1.0,1e-04
0.0008799257921054959,1.0,1e-04
0.0009945742785930634,1.0,1e-04
0.0006524677737616003,1.0,1e-04
0.0005626017809845507,1.0,1e-04
0.0007376163266599178,1.0,1e-04
0.0010509213898330927,1.0,1e-04
0.00060593819944188,1.0,1e-04
0.0011393423192203045,1.0,1e-04
0.0011544119333848357,1.0,1e-04
0.0009218321065418422,1.0,1e-04
0.0006665379041805863,1.0,1e-04
0.0010113863972947001,1.0,1e-04
0.0006428739288821816,1.0,1e-04
0.0006563529605045915,1.0,1e-04
0.0007150383898988366,1.0,1e-04
0.0008027652511373162,1.0,1e-04
0.0008193417452275753,1.0,1e-04
0.0010587354190647602,1.0,1e-04
0.0006798115209676325,1.0,1e-04
0.0007238754769787192,1.0,1e-04
0.000562039902433753,1.0,1e-04
0.0006700435187667608,1.0,1e-04
0.0007186619332060218,1.0,1e-04
0.0006462667370215058,1.0,1e-04
0.0008052472840063274,1.0,1e-04
0.0005577184492722154,1.0,1e-04
0.0006247611017897725,1.0,1e-04
0.0006769559695385396,1.0,1e-04
0.0013299045385792851,1.0,1e-04
0.0006369117181748152,1.0,1e-04
0.0006135290605016053,1.0,1e-04
0.0006009529461152852,1.0,1e-04
0.0006010705837979913,1.0,1e-04
0.0006776372902095318,1.0,1e-04
0.0005734754959121346,1.0,1e-04
0.0005541535210795701,1.0,1e-04
0.0007423236966133118,1.0,1e-04
0.00052544946083799,1.0,1e-04
0.0006619957275688648,1.0,1e-04
0.0011285676155239344,1.0,1e-04
0.0006565666408278048,1.0,1e-04
