loss,accuracy,lr
2.3439478874206543,0.25,0.001
1.0667319297790527,0.800000011920929,0.001
0.5309851169586182,0.9100000262260437,0.001
0.3033374845981598,0.9750000238418579,0.001
0.1622045487165451,0.9950000047683716,0.001
0.11317410320043564,1.0,0.001
0.10054953396320343,1.0,0.001
0.06733642518520355,0.9950000047683716,0.001
0.05669236183166504,1.0,0.001
0.03109666332602501,1.0,0.001
0.022143779322504997,1.0,0.001
0.017759785056114197,1.0,0.001
0.010820959694683552,1.0,0.001
0.013627775944769382,1.0,0.001
0.011723843403160572,1.0,0.001
0.013363692909479141,1.0,0.001
0.015148865059018135,1.0,0.001
0.025575237348675728,0.9950000047683716,0.001
0.07080964744091034,0.9850000143051147,0.001
0.10850013047456741,0.9900000095367432,0.001
0.09042724967002869,0.9900000095367432,0.001
0.07207196950912476,0.9900000095367432,0.001
0.04006606712937355,1.0,0.001
0.02214454486966133,1.0,0.00020000001
0.016457485035061836,1.0,0.00020000001
0.01883162558078766,1.0,0.00020000001
0.012398077175021172,1.0,0.00020000001
0.007902105338871479,1.0,0.00020000001
0.009377758018672466,1.0,0.00020000001
0.010429663583636284,1.0,0.00020000001
0.00680341012775898,1.0,0.00020000001
0.008414439857006073,1.0,0.00020000001
0.0065482682548463345,1.0,0.00020000001
0.007521170191466808,1.0,0.00020000001
0.007964828982949257,1.0,0.00020000001
0.006852322723716497,1.0,0.00020000001
0.006073504686355591,1.0,0.00020000001
0.007275716867297888,1.0,0.00020000001
0.005951204802840948,1.0,0.00020000001
0.007518872618675232,1.0,0.00020000001
0.005416598170995712,1.0,0.00020000001
0.005132597871124744,1.0,0.00020000001
0.004610094241797924,1.0,0.00020000001
0.009548144415020943,1.0,0.00020000001
0.0074262856505811214,1.0,0.00020000001
0.004011904820799828,1.0,0.00020000001
0.00680775661021471,1.0,0.00020000001
0.009047206491231918,1.0,0.00020000001
0.006325649097561836,1.0,0.00020000001
0.0054967994801700115,1.0,0.00020000001
0.005395878106355667,1.0,0.00020000001
0.0046270196326076984,1.0,0.00020000001
0.006818539462983608,1.0,0.00020000001
0.00308361928910017,1.0,0.00020000001
0.0032308122608810663,1.0,0.00020000001
0.00624000234529376,1.0,0.00020000001
0.004160563461482525,1.0,0.00020000001
0.005450095981359482,1.0,0.00020000001
0.004860266111791134,1.0,0.00020000001
0.0064308736473321915,1.0,0.00020000001
0.003762615844607353,1.0,0.00020000001
0.0035839423071593046,1.0,0.00020000001
0.0037309997715055943,1.0,0.00020000001
0.003475816920399666,1.0,0.00020000001
0.002936839358881116,1.0,1e-04
0.004456235561519861,1.0,1e-04
0.003930998966097832,1.0,1e-04
0.0027087766211479902,1.0,1e-04
0.0029316998552531004,1.0,1e-04
0.0033825517166405916,1.0,1e-04
0.0031347644980996847,1.0,1e-04
0.0025336218532174826,1.0,1e-04
0.0025050672702491283,1.0,1e-04
0.002942329738289118,1.0,1e-04
0.0036801351234316826,1.0,1e-04
0.0024697016924619675,1.0,1e-04
0.002378667937591672,1.0,1e-04
0.0023450113367289305,1.0,1e-04
0.002729178639128804,1.0,1e-04
0.001957610482349992,1.0,1e-04
0.0025232359766960144,1.0,1e-04
0.0025363226886838675,1.0,1e-04
0.0032037741038948298,1.0,1e-04
0.0032199763227254152,1.0,1e-04
0.0026115267537534237,1.0,1e-04
0.0031228994484990835,1.0,1e-04
0.0024913714732974768,1.0,1e-04
0.0028648385778069496,1.0,1e-04
0.0027949276845902205,1.0,1e-04
0.004708402790129185,1.0,1e-04
0.005832752212882042,1.0,1e-04
0.0022526320535689592,1.0,1e-04
0.0023922892287373543,1.0,1e-04
0.0023512847255915403,1.0,1e-04
0.002351154573261738,1.0,1e-04
0.002903335029259324,1.0,1e-04
0.004712195601314306,1.0,1e-04
0.0023844444658607244,1.0,1e-04
0.006303610745817423,1.0,1e-04
0.0019577958155423403,1.0,1e-04
0.002327792113646865,1.0,1e-04
0.002986168023198843,1.0,1e-04
0.002449189778417349,1.0,1e-04
0.0030870302580296993,1.0,1e-04
0.0021015035454183817,1.0,1e-04
0.0018982290057465434,1.0,1e-04
0.0029180985875427723,1.0,1e-04
0.003338848240673542,1.0,1e-04
0.0021602935157716274,1.0,1e-04
0.002235793974250555,1.0,1e-04
0.009411949664354324,1.0,1e-04
0.0020628285128623247,1.0,1e-04
0.0062403385527431965,1.0,1e-04
0.0017875016201287508,1.0,1e-04
0.002172907115891576,1.0,1e-04
0.003334456356242299,1.0,1e-04
0.0029635208193212748,1.0,1e-04
0.004261683207005262,1.0,1e-04
0.002497655339539051,1.0,1e-04
0.0037217261269688606,1.0,1e-04
0.002665369538590312,1.0,1e-04
0.0027857436798512936,1.0,1e-04
0.0022008700761944056,1.0,1e-04
0.002183301607146859,1.0,1e-04
0.00240280176512897,1.0,1e-04
0.0019182967953383923,1.0,1e-04
0.0018880206625908613,1.0,1e-04
0.0028275393415242434,1.0,1e-04
0.0020144155714660883,1.0,1e-04
0.002233183477073908,1.0,1e-04
0.0029691634699702263,1.0,1e-04
0.0028291926719248295,1.0,1e-04
0.0016259757103398442,1.0,1e-04
0.0015885139582678676,1.0,1e-04
0.0014473529299721122,1.0,1e-04
0.0016821472672745585,1.0,1e-04
0.0013164861593395472,1.0,1e-04
0.002043976215645671,1.0,1e-04
0.002924974076449871,1.0,1e-04
0.0021335508208721876,1.0,1e-04
0.0015483871102333069,1.0,1e-04
0.0012227107072249055,1.0,1e-04
0.0018454217351973057,1.0,1e-04
0.0018304380355402827,1.0,1e-04
0.002645523753017187,1.0,1e-04
0.0019009539391845465,1.0,1e-04
0.001213588984683156,1.0,1e-04
0.002956592943519354,1.0,1e-04
0.0017516529187560081,1.0,1e-04
0.0016195019707083702,1.0,1e-04
0.0020085268188267946,1.0,1e-04
0.0028960532508790493,1.0,1e-04
0.001359647372737527,1.0,1e-04
0.0016135984333232045,1.0,1e-04
0.0021496200934052467,1.0,1e-04
0.0014587815385311842,1.0,1e-04
0.002156877890229225,1.0,1e-04
0.0014796130126342177,1.0,1e-04
0.0021573975682258606,1.0,1e-04
0.0014883744297549129,1.0,1e-04
0.0016392373945564032,1.0,1e-04
0.0010703792795538902,1.0,1e-04
0.0013339779106900096,1.0,1e-04
0.00141513766720891,1.0,1e-04
0.0012672613374888897,1.0,1e-04
0.001922066556289792,1.0,1e-04
0.0010206520091742277,1.0,1e-04
0.0012198457261547446,1.0,1e-04
0.0015041041187942028,1.0,1e-04
0.0018141281325370073,1.0,1e-04
0.001332953106611967,1.0,1e-04
0.0012062105815857649,1.0,1e-04
0.0012358370004221797,1.0,1e-04
0.001374466228298843,1.0,1e-04
0.0013308945344761014,1.0,1e-04
0.001244516228325665,1.0,1e-04
0.001255169976502657,1.0,1e-04
0.0010344439651817083,1.0,1e-04
0.0010072962613776326,1.0,1e-04
0.0015180136542767286,1.0,1e-04
0.0017173865344375372,1.0,1e-04
0.002336083445698023,1.0,1e-04
0.0035644632298499346,1.0,1e-04
0.0011380111100152135,1.0,1e-04
0.001503767678514123,1.0,1e-04
0.001230153487995267,1.0,1e-04
0.0011962283169850707,1.0,1e-04
0.00182090955786407,1.0,1e-04
0.0013480663765221834,1.0,1e-04
0.0013839208986610174,1.0,1e-04
0.0014461743412539363,1.0,1e-04
0.001052333740517497,1.0,1e-04
0.01203182339668274,0.9950000047683716,1e-04
0.0027878894470632076,1.0,1e-04
0.005157409701496363,1.0,1e-04
0.008906248025596142,1.0,1e-04
0.0029670533258467913,1.0,1e-04
0.0029664665926247835,1.0,1e-04
0.0032673559617251158,1.0,1e-04
0.0028891428373754025,1.0,1e-04
0.0026061846874654293,1.0,1e-04
0.0027502605225890875,1.0,1e-04
0.0024452931247651577,1.0,1e-04
0.0023950666654855013,1.0,1e-04
0.0018631346756592393,1.0,1e-04
0.0019914775621145964,1.0,1e-04
0.006349514238536358,1.0,1e-04
0.001980104483664036,1.0,1e-04
0.0030271410942077637,1.0,1e-04
0.002797198249027133,1.0,1e-04
0.0020445038098841906,1.0,1e-04
0.003922543488442898,1.0,1e-04
0.002370357047766447,1.0,1e-04
0.0013901207130402327,1.0,1e-04
0.0018679499626159668,1.0,1e-04
0.0019294752273708582,1.0,1e-04
0.0015092305839061737,1.0,1e-04
0.0032592948991805315,1.0,1e-04
0.001585630001500249,1.0,1e-04
0.001743518514558673,1.0,1e-04
0.0013584749540314078,1.0,1e-04
0.001630565500818193,1.0,1e-04
0.0022086987737566233,1.0,1e-04
0.0011797873303294182,1.0,1e-04
0.002334096236154437,1.0,1e-04
0.0014777861069887877,1.0,1e-04
0.007229460868984461,1.0,1e-04
0.0014365139650180936,1.0,1e-04
0.003218033816665411,1.0,1e-04
0.0025521800853312016,1.0,1e-04
0.002566754585132003,1.0,1e-04
0.002926051616668701,1.0,1e-04
0.0017985529266297817,1.0,1e-04
0.0015567867085337639,1.0,1e-04
0.0016087496187537909,1.0,1e-04
0.0021747692953795195,1.0,1e-04
0.0028607440181076527,1.0,1e-04
0.001321534626185894,1.0,1e-04
0.001505197724327445,1.0,1e-04
0.002984381979331374,1.0,1e-04
0.001182276289910078,1.0,1e-04
0.0014160925056785345,1.0,1e-04
0.0013676994713023305,1.0,1e-04
0.0016032025450840592,1.0,1e-04
0.0009606674429960549,1.0,1e-04
0.0010627482552081347,1.0,1e-04
0.0009176209568977356,1.0,1e-04
0.0017396560870110989,1.0,1e-04
0.0008509161998517811,1.0,1e-04
0.0011028299340978265,1.0,1e-04
0.0010406568180769682,1.0,1e-04
0.001455605961382389,1.0,1e-04
0.000961512909270823,1.0,1e-04
0.0012552518164739013,1.0,1e-04
0.0010475022718310356,1.0,1e-04
0.0007673975778743625,1.0,1e-04
0.0018890523351728916,1.0,1e-04
0.0013904282823204994,1.0,1e-04
0.0012277017813175917,1.0,1e-04
0.0010827637743204832,1.0,1e-04
0.0009137947345152497,1.0,1e-04
0.0006992686539888382,1.0,1e-04
0.0014164939057081938,1.0,1e-04
0.0007543382234871387,1.0,1e-04
0.0014640099834650755,1.0,1e-04
0.0010024853982031345,1.0,1e-04
0.0007348954677581787,1.0,1e-04
0.0008149746572598815,1.0,1e-04
0.0011587723856791854,1.0,1e-04
0.0008013502229005098,1.0,1e-04
0.0008298989268951118,1.0,1e-04
0.0009484229376539588,1.0,1e-04
0.0009369340259581804,1.0,1e-04
0.000865698850248009,1.0,1e-04
0.0012611746788024902,1.0,1e-04
0.0007068769773468375,1.0,1e-04
0.0014647890347987413,1.0,1e-04
0.0011229439405724406,1.0,1e-04
0.000595040328335017,1.0,1e-04
0.0020869961008429527,1.0,1e-04
0.0009810369228944182,1.0,1e-04
0.0009561667102389038,1.0,1e-04
0.0006888408679515123,1.0,1e-04
0.0007373531116172671,1.0,1e-04
0.0008010634919628501,1.0,1e-04
0.0012964707566425204,1.0,1e-04
0.0010631248587742448,1.0,1e-04
0.0016397690633311868,1.0,1e-04
0.0011812946759164333,1.0,1e-04
0.0007568360888399184,1.0,1e-04
0.0006821093847975135,1.0,1e-04
0.0006020164000801742,1.0,1e-04
0.0006201739888638258,1.0,1e-04
0.0006587067036889493,1.0,1e-04
0.0011817571939900517,1.0,1e-04
0.0007169395685195923,1.0,1e-04
0.000614515389315784,1.0,1e-04
0.00048320391215384007,1.0,1e-04
