loss,accuracy,lr
0.9865998029708862,0.4748201370239258,0.001
0.8616952300071716,0.6258992552757263,0.001
0.8233600854873657,0.6690647602081299,0.001
0.8517277240753174,0.6834532618522644,0.001
0.796299397945404,0.6834532618522644,0.001
0.7343096733093262,0.6834532618522644,0.001
0.800584077835083,0.6402877569198608,0.001
0.7534446716308594,0.7122302055358887,0.001
0.6755316257476807,0.7266187071800232,0.001
0.6363604068756104,0.7122302055358887,0.001
0.6128959655761719,0.7050359845161438,0.001
0.6075938940048218,0.7194244861602783,0.001
0.564602255821228,0.7266187071800232,0.001
0.5876619815826416,0.7625899314880371,0.001
0.5378134250640869,0.7482014298439026,0.001
0.5159582495689392,0.7482014298439026,0.001
0.49986326694488525,0.7625899314880371,0.001
0.5417972803115845,0.7482014298439026,0.001
0.5966818332672119,0.7410072088241577,0.001
0.47249487042427063,0.798561155796051,0.001
0.5345802903175354,0.8057553768157959,0.001
0.49570509791374207,0.769784152507782,0.001
0.4770086705684662,0.7769784331321716,0.001
0.4782428443431854,0.798561155796051,0.001
0.4411197304725647,0.798561155796051,0.001
0.4338720738887787,0.8201438784599304,0.001
0.43606388568878174,0.8129496574401855,0.001
0.42518964409828186,0.798561155796051,0.001
0.40660473704338074,0.8057553768157959,0.001
0.45320796966552734,0.798561155796051,0.001
0.5028741955757141,0.769784152507782,0.001
0.47919946908950806,0.7482014298439026,0.001
0.518363356590271,0.7553957104682922,0.001
0.4398844242095947,0.7913669347763062,0.001
0.5711745619773865,0.7769784331321716,0.001
0.4593476951122284,0.8129496574401855,0.001
0.43049073219299316,0.798561155796051,0.001
0.47033777832984924,0.769784152507782,0.001
0.46295323967933655,0.8057553768157959,0.001
0.4853168725967407,0.8201438784599304,0.00020000001
0.4816005825996399,0.798561155796051,0.00020000001
0.45932355523109436,0.8345323801040649,0.00020000001
0.44144314527511597,0.8201438784599304,0.00020000001
0.422232449054718,0.8345323801040649,0.00020000001
0.4125050902366638,0.8489208817481995,0.00020000001
0.40702688694000244,0.8273381590843201,0.00020000001
0.4023289978504181,0.8273381590843201,0.00020000001
0.4087316691875458,0.8417266011238098,0.00020000001
0.4042949974536896,0.8417266011238098,0.00020000001
0.40189865231513977,0.8345323801040649,0.00020000001
0.39671584963798523,0.8489208817481995,0.00020000001
0.3937793970108032,0.8489208817481995,0.00020000001
0.3885144293308258,0.8561151027679443,0.00020000001
0.39095932245254517,0.8489208817481995,0.00020000001
0.37688514590263367,0.8633093237876892,0.00020000001
0.3775691092014313,0.8776978254318237,0.00020000001
0.3661057949066162,0.8417266011238098,0.00020000001
0.3719755709171295,0.8345323801040649,0.00020000001
0.35890090465545654,0.8417266011238098,0.00020000001
0.3878025412559509,0.8201438784599304,0.00020000001
0.3517357110977173,0.8561151027679443,0.00020000001
0.3483310043811798,0.8776978254318237,0.00020000001
0.3657245337963104,0.8561151027679443,0.00020000001
0.3675346076488495,0.8201438784599304,0.00020000001
0.36936408281326294,0.798561155796051,0.00020000001
0.3655049204826355,0.8489208817481995,0.00020000001
0.3438660204410553,0.8633093237876892,0.00020000001
0.33853331208229065,0.8633093237876892,0.00020000001
0.3480454683303833,0.8489208817481995,0.00020000001
0.3604394197463989,0.8345323801040649,0.00020000001
