loss,accuracy,lr
1.2003434896469116,0.5,0.001
0.8171225786209106,0.5,0.001
0.5151077508926392,0.5357142686843872,0.001
0.2682831883430481,1.0,0.001
0.14497487246990204,1.0,0.001
0.08496546745300293,1.0,0.001
0.05782908946275711,1.0,0.001
0.04198740795254707,1.0,0.001
0.03266989439725876,1.0,0.001
0.026700688526034355,1.0,0.001
0.022135430946946144,1.0,0.001
0.018499206751585007,1.0,0.001
0.015749946236610413,1.0,0.001
0.01367227267473936,1.0,0.001
0.012037945911288261,1.0,0.001
0.010696579702198505,1.0,0.001
0.009563754312694073,1.0,0.001
0.008606198243796825,1.0,0.001
0.0077976929023861885,1.0,0.001
0.007116938475519419,1.0,0.001
0.006537898909300566,1.0,0.001
0.00603762362152338,1.0,0.001
0.005597481969743967,1.0,0.001
0.005207092966884375,1.0,0.001
0.004856956657022238,1.0,0.001
0.00454209977760911,1.0,0.001
0.004258184693753719,1.0,0.001
0.004003753885626793,1.0,0.001
0.003778275568038225,1.0,0.001
0.003578492207452655,1.0,0.001
0.0034004084300249815,1.0,0.001
0.0032390127889811993,1.0,0.001
0.003089884528890252,1.0,0.001
0.0029509367886930704,1.0,0.001
0.0028213963378220797,1.0,0.001
0.0027000154368579388,1.0,0.001
0.002586599439382553,1.0,0.001
0.0024814114440232515,1.0,0.001
0.0023845278192311525,1.0,0.001
0.002295257057994604,1.0,0.001
0.002212818246334791,1.0,0.001
0.002136980416253209,1.0,0.001
0.0020664273761212826,1.0,0.001
0.0020003675017505884,1.0,0.001
0.0019382628379389644,1.0,0.001
0.001879605115391314,1.0,0.001
0.0018240937497466803,1.0,0.001
0.0017714451532810926,1.0,0.001
0.0017215918051078916,1.0,0.001
0.001674504135735333,1.0,0.001
0.0016300638671964407,1.0,0.001
0.0015880799619480968,1.0,0.001
0.0015484633622691035,1.0,0.001
0.0015111507382243872,1.0,0.001
0.0014757300959900022,1.0,0.001
0.0014419088838621974,1.0,0.001
0.0014094748767092824,1.0,0.001
0.0013783092144876719,1.0,0.001
0.0013483401853591204,1.0,0.001
0.0013195720966905355,1.0,0.001
0.001291928580030799,1.0,0.001
0.0012654565507546067,1.0,0.001
0.0012401307467371225,1.0,0.001
0.0012158751487731934,1.0,0.001
0.001192655647173524,1.0,0.001
0.0011703877244144678,1.0,0.001
0.0011489862808957696,1.0,0.001
0.001128400326706469,1.0,0.001
0.0011084814323112369,1.0,0.001
0.001089204102754593,1.0,0.001
0.0010705002350732684,1.0,0.001
0.0010523740202188492,1.0,0.001
0.001034838380292058,1.0,0.001
0.0010178337106481194,1.0,0.001
0.0010013767750933766,1.0,0.001
0.0009854169329628348,1.0,0.001
0.0009699753718450665,1.0,0.001
0.0009549797396175563,1.0,0.001
0.0009404258453287184,1.0,0.001
0.0009262629901058972,1.0,0.001
0.0009124524658545852,1.0,0.001
0.0008989860070869327,1.0,0.001
0.0008858806686475873,1.0,0.001
0.0008731067064218223,1.0,0.001
0.0008606599294580519,1.0,0.001
0.0008485275902785361,1.0,0.001
0.0008366840775124729,1.0,0.001
