loss,accuracy,lr
1.506750226020813,0.3499999940395355,0.001
1.2364612817764282,0.4333333373069763,0.001
1.0712389945983887,0.699999988079071,0.001
0.9070727229118347,0.75,0.001
0.7976809144020081,0.75,0.001
0.6650611758232117,0.8333333134651184,0.001
0.5698614716529846,0.7833333611488342,0.001
0.4814666509628296,0.8833333253860474,0.001
0.5091256499290466,0.8500000238418579,0.001
0.4118897020816803,0.8999999761581421,0.001
0.38324102759361267,0.949999988079071,0.001
0.35947945713996887,0.9333333373069763,0.001
0.311632364988327,0.949999988079071,0.001
0.2885134816169739,0.949999988079071,0.001
0.2944883406162262,0.949999988079071,0.001
0.2864801287651062,0.9333333373069763,0.001
0.17867234349250793,0.9833333492279053,0.001
0.19479437172412872,0.9666666388511658,0.001
0.20511572062969208,0.9666666388511658,0.001
0.1767900288105011,0.9666666388511658,0.001
0.24586333334445953,0.9666666388511658,0.001
0.14264045655727386,1.0,0.001
0.1171877384185791,1.0,0.001
0.12432095408439636,1.0,0.001
0.11673062294721603,0.9833333492279053,0.001
0.1367274969816208,1.0,0.001
0.1073010265827179,1.0,0.001
0.10399595648050308,0.9833333492279053,0.001
0.08179065585136414,1.0,0.001
0.07748386263847351,0.9833333492279053,0.001
0.08868461102247238,1.0,0.001
0.07375743985176086,0.9833333492279053,0.001
0.08131926506757736,1.0,0.001
0.12201807647943497,0.9833333492279053,0.001
0.04316054284572601,1.0,0.001
0.06538812071084976,1.0,0.001
0.050168029963970184,1.0,0.001
0.03403915464878082,1.0,0.001
0.061823125928640366,1.0,0.001
0.04281870648264885,1.0,0.001
0.043417222797870636,1.0,0.001
0.036556921899318695,1.0,0.001
0.04819159582257271,1.0,0.001
0.026958933100104332,1.0,0.001
0.02436349168419838,1.0,0.001
0.019435180351138115,1.0,0.001
0.024446209892630577,1.0,0.001
0.022281555458903313,1.0,0.001
0.028307048603892326,1.0,0.001
0.01440196018666029,1.0,0.001
0.013785434886813164,1.0,0.001
0.027481121942400932,1.0,0.001
0.013747897930443287,1.0,0.001
0.01213905494660139,1.0,0.001
0.02569468505680561,1.0,0.001
0.022652490064501762,1.0,0.001
0.012155001983046532,1.0,0.001
0.01762665994465351,1.0,0.001
0.0251980759203434,1.0,0.001
0.013485618866980076,1.0,0.001
0.01965901255607605,1.0,0.001
0.015689212828874588,1.0,0.001
0.018292395398020744,1.0,0.001
0.009771961718797684,1.0,0.001
0.036547526717185974,1.0,0.001
0.026712553575634956,1.0,0.001
0.021791541948914528,1.0,0.001
0.017486194148659706,1.0,0.001
0.019477497786283493,1.0,0.001
0.01387591753154993,1.0,0.001
0.014713911339640617,1.0,0.001
0.016691256314516068,1.0,0.001
0.029990263283252716,1.0,0.001
0.01671244576573372,1.0,0.001
0.008220878429710865,1.0,0.00020000001
0.019962258636951447,1.0,0.00020000001
0.012124589644372463,1.0,0.00020000001
0.013936912640929222,1.0,0.00020000001
0.005750806070864201,1.0,0.00020000001
0.012735140509903431,1.0,0.00020000001
0.006826725788414478,1.0,0.00020000001
0.0069739120081067085,1.0,0.00020000001
0.022112064063549042,1.0,0.00020000001
0.008249259553849697,1.0,0.00020000001
0.006073043681681156,1.0,0.00020000001
0.008334471844136715,1.0,0.00020000001
0.018803004175424576,1.0,0.00020000001
0.008592656813561916,1.0,0.00020000001
0.006885637063533068,1.0,0.00020000001
0.007974784821271896,1.0,1e-04
0.009001300670206547,1.0,1e-04
0.022386586293578148,1.0,1e-04
0.004068274516612291,1.0,1e-04
0.004732118453830481,1.0,1e-04
0.012246144004166126,1.0,1e-04
0.00591008085757494,1.0,1e-04
0.00726164598017931,1.0,1e-04
0.006406980566680431,1.0,1e-04
0.003938576206564903,1.0,1e-04
0.008459929376840591,1.0,1e-04
0.007232038304209709,1.0,1e-04
0.008987115696072578,1.0,1e-04
0.008403792977333069,1.0,1e-04
0.006548662669956684,1.0,1e-04
0.013458908535540104,1.0,1e-04
0.003864387283101678,1.0,1e-04
0.020862886682152748,1.0,1e-04
0.003266772720962763,1.0,1e-04
0.008288413286209106,1.0,1e-04
0.0060612838715314865,1.0,1e-04
0.0069327084347605705,1.0,1e-04
0.007089821621775627,1.0,1e-04
0.00852180551737547,1.0,1e-04
0.0144540686160326,1.0,1e-04
0.014201921410858631,1.0,1e-04
0.005597814451903105,1.0,1e-04
0.006220825482159853,1.0,1e-04
0.009568143635988235,1.0,1e-04
0.0033535456750541925,1.0,1e-04
0.005493370816111565,1.0,1e-04
0.004835853818804026,1.0,1e-04
0.005445755086839199,1.0,1e-04
0.009120176546275616,1.0,1e-04
0.008533453568816185,1.0,1e-04
0.005612398963421583,1.0,1e-04
0.009538681246340275,1.0,1e-04
0.007295604329556227,1.0,1e-04
0.0037294267676770687,1.0,1e-04
0.008922089822590351,1.0,1e-04
0.004670349415391684,1.0,1e-04
0.0033994154073297977,1.0,1e-04
0.004028024151921272,1.0,1e-04
0.005965234711766243,1.0,1e-04
0.0038701111916452646,1.0,1e-04
0.004664313513785601,1.0,1e-04
0.006814287975430489,1.0,1e-04
0.012381255626678467,1.0,1e-04
0.004258652217686176,1.0,1e-04
0.00780570600181818,1.0,1e-04
0.005672082770615816,1.0,1e-04
0.0075632608495652676,1.0,1e-04
0.0031700232066214085,1.0,1e-04
0.01824321784079075,1.0,1e-04
0.002980039454996586,1.0,1e-04
0.005125714465975761,1.0,1e-04
0.004956264980137348,1.0,1e-04
