loss,accuracy,lr
1.087343454360962,0.44539615511894226,0.001
0.9725227952003479,0.5760171413421631,0.001
0.9442197680473328,0.5845824480056763,0.001
0.9234395623207092,0.5931477546691895,0.001
0.9254965782165527,0.5824410915374756,0.001
0.9148966073989868,0.597430408000946,0.001
0.8965692520141602,0.6017130613327026,0.001
0.8879682421684265,0.5910063982009888,0.001
0.8682461380958557,0.6081370711326599,0.001
0.8477597236633301,0.6124197244644165,0.001
0.8104470372200012,0.6338329911231995,0.001
0.8434509634971619,0.6124197244644165,0.001
0.837792158126831,0.6295503377914429,0.001
0.813014805316925,0.6359742879867554,0.001
0.7443876266479492,0.680942177772522,0.001
0.7148784399032593,0.7044968008995056,0.001
0.6772357821464539,0.7152034044265747,0.001
0.7234084606170654,0.6552462577819824,0.001
0.7504680156707764,0.6766595244407654,0.001
0.6660541892051697,0.7066380977630615,0.001
0.6637957692146301,0.7173447608947754,0.001
0.6667424440383911,0.7280513644218445,0.001
0.6381117701530457,0.7173447608947754,0.001
0.5535175204277039,0.7730192542076111,0.001
0.5593084096908569,0.783725917339325,0.001
0.48611563444137573,0.8072805404663086,0.001
0.5052297711372375,0.7815845608711243,0.001
0.45199915766716003,0.8201285004615784,0.001
0.4929848313331604,0.8094218373298645,0.001
0.44913506507873535,0.8137044906616211,0.001
0.4003628194332123,0.8608136773109436,0.001
0.3366508483886719,0.8672376871109009,0.001
0.34323427081108093,0.8501070737838745,0.001
0.37061214447021484,0.8372591137886047,0.001
0.44979384541511536,0.8179871439933777,0.001
0.4565490484237671,0.8201285004615784,0.001
0.41594207286834717,0.835117757320404,0.001
0.4105125069618225,0.8415417671203613,0.001
0.38480144739151,0.8672376871109009,0.001
0.30586913228034973,0.8886509537696838,0.001
0.28855395317077637,0.8993576169013977,0.001
0.2722950279712677,0.8843683004379272,0.001
0.21908016502857208,0.9314774870872498,0.001
0.21940848231315613,0.91862952709198,0.001
0.14745959639549255,0.9550321102142334,0.001
0.11216165870428085,0.9678800702095032,0.001
0.1199936643242836,0.9657387733459473,0.001
0.22739705443382263,0.9250535368919373,0.001
0.21703395247459412,0.91862952709198,0.001
0.2088320255279541,0.9164882302284241,0.001
0.1771807074546814,0.9250535368919373,0.001
0.15025413036346436,0.9443255066871643,0.001
0.1030624583363533,0.9743040800094604,0.001
0.07936842739582062,0.980728030204773,0.001
0.06540097296237946,0.9871520400047302,0.001
0.09957284480333328,0.9678800702095032,0.001
0.11350149661302567,0.9550321102142334,0.001
0.08885077387094498,0.9678800702095032,0.001
0.129116490483284,0.9528908133506775,0.001
0.1158418208360672,0.9614561200141907,0.001
0.18045754730701447,0.9357602000236511,0.001
0.15478385984897614,0.9507494568824768,0.001
0.11944302916526794,0.9550321102142334,0.001
0.109093576669693,0.9635974168777466,0.001
0.09117001295089722,0.9721627235412598,0.001
0.06193732097744942,0.9871520400047302,0.00020000001
0.0346527025103569,0.9957173466682434,0.00020000001
0.030995067209005356,0.9957173466682434,0.00020000001
0.019330894574522972,0.9978586435317993,0.00020000001
0.018149590119719505,1.0,0.00020000001
0.01592637225985527,1.0,0.00020000001
0.014630707912147045,1.0,0.00020000001
0.010307456366717815,1.0,0.00020000001
0.010112912394106388,1.0,0.00020000001
0.01260367687791586,1.0,0.00020000001
0.008760632015764713,1.0,0.00020000001
0.008454403840005398,1.0,0.00020000001
0.008034102618694305,1.0,0.00020000001
0.007205365225672722,1.0,0.00020000001
0.007117281202226877,1.0,0.00020000001
0.007517219986766577,1.0,0.00020000001
0.006546462420374155,1.0,0.00020000001
0.006230813451111317,1.0,0.00020000001
0.006558958441019058,1.0,0.00020000001
0.00583880627527833,1.0,0.00020000001
0.005853222217410803,1.0,0.00020000001
0.005480926483869553,1.0,0.00020000001
0.0051156505942344666,1.0,0.00020000001
0.005743603687733412,1.0,0.00020000001
0.005691506899893284,1.0,0.00020000001
0.0063570053316652775,1.0,0.00020000001
0.00506945326924324,1.0,0.00020000001
0.006546193268150091,1.0,0.00020000001
0.00516625726595521,1.0,0.00020000001
0.004677854012697935,1.0,0.00020000001
0.005182134453207254,1.0,0.00020000001
0.004102462902665138,1.0,0.00020000001
0.004204418044537306,1.0,0.00020000001
0.005329051520675421,1.0,0.00020000001
0.0036404228303581476,1.0,0.00020000001
0.00477023096755147,1.0,0.00020000001
0.0037430187221616507,1.0,0.00020000001
0.004200591240078211,1.0,0.00020000001
0.0032963533885776997,1.0,0.00020000001
0.003632250241935253,1.0,0.00020000001
0.00359517615288496,1.0,0.00020000001
0.003304100129753351,1.0,0.00020000001
0.003240864025428891,1.0,0.00020000001
0.004796309396624565,1.0,0.00020000001
0.0032543069683015347,1.0,0.00020000001
0.003920647315680981,1.0,0.00020000001
0.0034596226178109646,1.0,0.00020000001
0.0031652110628783703,1.0,0.00020000001
0.003234156174585223,1.0,0.00020000001
0.002885878784582019,1.0,0.00020000001
0.004122942220419645,1.0,0.00020000001
0.0026027364656329155,1.0,0.00020000001
0.0026647348422557116,1.0,0.00020000001
0.002757576061412692,1.0,0.00020000001
0.0025398938450962305,1.0,0.00020000001
0.003268694505095482,1.0,0.00020000001
0.002881366293877363,1.0,0.00020000001
0.002680667443200946,1.0,0.00020000001
0.002529737539589405,1.0,0.00020000001
0.00227932701818645,1.0,0.00020000001
0.0022518073674291372,1.0,0.00020000001
0.0023562379647046328,1.0,0.00020000001
0.0025114251766353846,1.0,0.00020000001
0.0026098585221916437,1.0,0.00020000001
0.002506703371182084,1.0,0.00020000001
0.0024224091321229935,1.0,0.00020000001
0.002893544267863035,1.0,0.00020000001
0.0023844395764172077,1.0,0.00020000001
0.003008489264175296,1.0,0.00020000001
0.002793577965348959,1.0,0.00020000001
0.002514275023713708,1.0,1e-04
0.0026386536192148924,1.0,1e-04
0.002333506476134062,1.0,1e-04
0.0025658111553639174,1.0,1e-04
0.002553836675360799,1.0,1e-04
0.0022986046969890594,1.0,1e-04
0.0019432201515883207,1.0,1e-04
0.002006768248975277,1.0,1e-04
0.002121744444593787,1.0,1e-04
0.002780306152999401,1.0,1e-04
0.00270630419254303,1.0,1e-04
0.002334821503609419,1.0,1e-04
0.0021149679087102413,1.0,1e-04
0.0018514447147026658,1.0,1e-04
0.002063784981146455,1.0,1e-04
0.002013502176851034,1.0,1e-04
0.0034637528005987406,1.0,1e-04
0.0023035795893520117,1.0,1e-04
0.0026280940510332584,1.0,1e-04
0.002240176312625408,1.0,1e-04
0.00221947580575943,1.0,1e-04
0.0019484276417642832,1.0,1e-04
0.0019184149568900466,1.0,1e-04
0.0021369399037212133,1.0,1e-04
0.0019527858821675181,1.0,1e-04
0.00178486667573452,1.0,1e-04
0.002192083280533552,1.0,1e-04
0.0016757469857111573,1.0,1e-04
0.002083809580653906,1.0,1e-04
0.002133429516106844,1.0,1e-04
0.001876812893897295,1.0,1e-04
0.0021070640068501234,1.0,1e-04
0.0018039821879938245,1.0,1e-04
0.0019582302775233984,1.0,1e-04
0.002542458474636078,1.0,1e-04
0.0016589285805821419,1.0,1e-04
0.0019182513933628798,1.0,1e-04
0.002121885772794485,1.0,1e-04
0.0024149734526872635,1.0,1e-04
0.0016591361491009593,1.0,1e-04
0.0017920495010912418,1.0,1e-04
0.0016016579465940595,1.0,1e-04
0.0019487787503749132,1.0,1e-04
0.001801063772290945,1.0,1e-04
0.001607815851457417,1.0,1e-04
0.001831122557632625,1.0,1e-04
0.001852680929005146,1.0,1e-04
0.001586503116413951,1.0,1e-04
0.0016424296190962195,1.0,1e-04
0.0017428394639864564,1.0,1e-04
0.0017604969907552004,1.0,1e-04
0.0017461497336626053,1.0,1e-04
0.0017320531187579036,1.0,1e-04
0.002262711990624666,1.0,1e-04
0.0020045400597155094,1.0,1e-04
0.0016090016579255462,1.0,1e-04
0.0014147092588245869,1.0,1e-04
0.0018249481217935681,1.0,1e-04
0.001450111623853445,1.0,1e-04
0.0014978604158386588,1.0,1e-04
0.001607425743713975,1.0,1e-04
0.0015643143560737371,1.0,1e-04
0.0018653495935723186,1.0,1e-04
0.0015218284679576755,1.0,1e-04
0.0014340464258566499,1.0,1e-04
0.0014827148988842964,1.0,1e-04
0.001554096583276987,1.0,1e-04
0.001415930106304586,1.0,1e-04
0.0021264066454023123,1.0,1e-04
0.0018586943624541163,1.0,1e-04
0.0015193501021713018,1.0,1e-04
0.001581384800374508,1.0,1e-04
0.0014948587631806731,1.0,1e-04
0.001838050433434546,1.0,1e-04
0.0015659142518416047,1.0,1e-04
0.0014101654523983598,1.0,1e-04
0.0015096825081855059,1.0,1e-04
0.0017662083264440298,1.0,1e-04
0.0014221385354176164,1.0,1e-04
0.0015367564046755433,1.0,1e-04
0.0015451096696779132,1.0,1e-04
0.0016541866352781653,1.0,1e-04
0.0013252577045932412,1.0,1e-04
0.0015045078471302986,1.0,1e-04
0.00153840403072536,1.0,1e-04
0.0016097772167995572,1.0,1e-04
0.0015649402048438787,1.0,1e-04
0.001250067027285695,1.0,1e-04
0.0014104046858847141,1.0,1e-04
0.001247465261258185,1.0,1e-04
0.0016321574803441763,1.0,1e-04
0.0013564423425123096,1.0,1e-04
0.0015583628555759788,1.0,1e-04
0.001305046142078936,1.0,1e-04
0.0015020881546661258,1.0,1e-04
0.0013805797789245844,1.0,1e-04
