loss,accuracy,lr
0.961367130279541,0.550000011920929,0.001
0.6941705942153931,0.75,0.001
0.6113553047180176,0.7749999761581421,0.001
0.570817232131958,0.8025000095367432,0.001
0.5139746069908142,0.8500000238418579,0.001
0.46060237288475037,0.8525000214576721,0.001
0.42239779233932495,0.8475000262260437,0.001
0.3952736556529999,0.8450000286102295,0.001
0.3771059513092041,0.862500011920929,0.001
0.3948339521884918,0.8450000286102295,0.001
0.3807576894760132,0.8600000143051147,0.001
0.3751644492149353,0.8600000143051147,0.001
0.3547787070274353,0.8550000190734863,0.001
0.3535328209400177,0.8650000095367432,0.001
0.3535500466823578,0.8675000071525574,0.001
0.3717711567878723,0.862500011920929,0.001
0.3559279143810272,0.8575000166893005,0.001
0.3573428690433502,0.8550000190734863,0.001
0.357710063457489,0.8424999713897705,0.001
0.3330637812614441,0.8725000023841858,0.001
0.3424375653266907,0.8650000095367432,0.001
0.33434781432151794,0.8550000190734863,0.001
0.3433046340942383,0.8525000214576721,0.001
0.32592567801475525,0.8600000143051147,0.001
0.30906203389167786,0.875,0.001
0.3454764485359192,0.8675000071525574,0.001
0.3627878427505493,0.8650000095367432,0.001
0.31904613971710205,0.862500011920929,0.001
0.3321658968925476,0.862500011920929,0.001
0.33572548627853394,0.8550000190734863,0.001
0.3227595090866089,0.862500011920929,0.001
0.31315234303474426,0.8725000023841858,0.001
0.32253727316856384,0.875,0.001
0.30836397409439087,0.862500011920929,0.001
0.3028932809829712,0.8675000071525574,0.001
0.31092292070388794,0.8700000047683716,0.001
0.3118054270744324,0.8774999976158142,0.001
0.3301949203014374,0.8675000071525574,0.001
0.2972142696380615,0.8725000023841858,0.001
0.30723732709884644,0.8700000047683716,0.001
0.30733001232147217,0.8725000023841858,0.001
0.33166080713272095,0.8849999904632568,0.001
0.35416778922080994,0.8600000143051147,0.001
0.3157426118850708,0.875,0.001
0.3086395263671875,0.875,0.001
0.3076167702674866,0.8799999952316284,0.001
0.31205499172210693,0.8774999976158142,0.001
0.31023356318473816,0.875,0.001
0.2982022762298584,0.8849999904632568,0.001
0.2889385521411896,0.8799999952316284,0.00020000001
0.28323450684547424,0.887499988079071,0.00020000001
0.2802109718322754,0.887499988079071,0.00020000001
0.2814235985279083,0.8799999952316284,0.00020000001
0.28062474727630615,0.8924999833106995,0.00020000001
0.26944148540496826,0.8899999856948853,0.00020000001
0.26881667971611023,0.8974999785423279,0.00020000001
0.27082955837249756,0.8924999833106995,0.00020000001
0.2662273645401001,0.8949999809265137,0.00020000001
0.2626186013221741,0.8949999809265137,0.00020000001
0.2755616009235382,0.8899999856948853,0.00020000001
0.2603740990161896,0.9049999713897705,0.00020000001
0.27528655529022217,0.8924999833106995,0.00020000001
0.25914984941482544,0.887499988079071,0.00020000001
0.2624445855617523,0.8949999809265137,0.00020000001
0.2665621340274811,0.9049999713897705,0.00020000001
0.25335925817489624,0.9075000286102295,0.00020000001
0.26488566398620605,0.8924999833106995,0.00020000001
0.25439995527267456,0.8924999833106995,0.00020000001
0.26102906465530396,0.8949999809265137,0.00020000001
0.2592092454433441,0.8899999856948853,0.00020000001
0.2535587251186371,0.9024999737739563,0.00020000001
0.2542452812194824,0.8974999785423279,0.00020000001
0.25017261505126953,0.9100000262260437,0.00020000001
0.2490716427564621,0.8974999785423279,0.00020000001
0.25604555010795593,0.8999999761581421,0.00020000001
0.2652893662452698,0.8849999904632568,0.00020000001
0.25280871987342834,0.9024999737739563,0.00020000001
0.24441677331924438,0.9075000286102295,0.00020000001
0.2525894045829773,0.8999999761581421,0.00020000001
0.2667199969291687,0.9024999737739563,0.00020000001
0.26481375098228455,0.8974999785423279,0.00020000001
0.25480931997299194,0.8999999761581421,0.00020000001
0.2479143589735031,0.9075000286102295,0.00020000001
0.24337409436702728,0.9125000238418579,0.00020000001
0.24164226651191711,0.9049999713897705,0.00020000001
0.23443175852298737,0.9024999737739563,0.00020000001
0.2586802542209625,0.8999999761581421,0.00020000001
0.23801423609256744,0.9125000238418579,0.00020000001
0.26014599204063416,0.8924999833106995,0.00020000001
0.2659909725189209,0.8974999785423279,0.00020000001
0.2541080415248871,0.8974999785423279,0.00020000001
0.25226888060569763,0.9075000286102295,0.00020000001
0.25425174832344055,0.9049999713897705,0.00020000001
0.2554773986339569,0.9024999737739563,0.00020000001
0.24073809385299683,0.9150000214576721,0.00020000001
0.24144449830055237,0.9049999713897705,0.00020000001
0.24457858502864838,0.9049999713897705,1e-04
0.24465331435203552,0.9024999737739563,1e-04
0.23986972868442535,0.9125000238418579,1e-04
0.22810444235801697,0.9049999713897705,1e-04
0.2253011167049408,0.9150000214576721,1e-04
0.22671113908290863,0.9150000214576721,1e-04
0.22762617468833923,0.9200000166893005,1e-04
0.22716277837753296,0.9100000262260437,1e-04
0.22758424282073975,0.9100000262260437,1e-04
0.2198825478553772,0.9150000214576721,1e-04
0.22311590611934662,0.9150000214576721,1e-04
0.22606578469276428,0.925000011920929,1e-04
0.22407525777816772,0.9100000262260437,1e-04
0.24026627838611603,0.8974999785423279,1e-04
0.22297357022762299,0.9200000166893005,1e-04
0.2238929569721222,0.9100000262260437,1e-04
0.2260000854730606,0.9125000238418579,1e-04
0.22541487216949463,0.9075000286102295,1e-04
0.2284877449274063,0.9200000166893005,1e-04
0.22429774701595306,0.9200000166893005,1e-04
0.22544895112514496,0.9150000214576721,1e-04
0.25011971592903137,0.9075000286102295,1e-04
0.21738310158252716,0.9175000190734863,1e-04
0.22925563156604767,0.9175000190734863,1e-04
