loss,accuracy,lr
0.8024324774742126,0.5925925970077515,0.001
0.30971720814704895,0.9259259104728699,0.001
0.13276727497577667,1.0,0.001
0.0657704621553421,1.0,0.001
0.03676148131489754,1.0,0.001
0.022577233612537384,1.0,0.001
0.015142411924898624,1.0,0.001
0.011083497665822506,1.0,0.001
0.008708716370165348,1.0,0.001
0.007212445605546236,1.0,0.001
0.006189344450831413,1.0,0.001
0.005431594327092171,1.0,0.001
0.004828780423849821,1.0,0.001
0.004328424576669931,1.0,0.001
0.003901412710547447,1.0,0.001
0.0035358956083655357,1.0,0.001
0.0032245146576315165,1.0,0.001
0.0029580448754131794,1.0,0.001
0.0027294610626995564,1.0,0.001
0.0025316972751170397,1.0,0.001
0.0023598631378263235,1.0,0.001
0.0022096128668636084,1.0,0.001
0.002078187419101596,1.0,0.001
0.001963181421160698,1.0,0.001
0.0018614605069160461,1.0,0.001
0.0017713201232254505,1.0,0.001
0.001690659555606544,1.0,0.001
0.001617536530829966,1.0,0.001
0.0015508347423747182,1.0,0.001
0.0014895382337272167,1.0,0.001
0.0014327677199617028,1.0,0.001
0.0013800831511616707,1.0,0.001
0.001331031322479248,1.0,0.001
0.0012852862710133195,1.0,0.001
0.0012424783781170845,1.0,0.001
0.0012024097377434373,1.0,0.001
0.0011649305233731866,1.0,0.001
0.0011298208264634013,1.0,0.001
0.001096838153898716,1.0,0.001
0.0010659213876351714,1.0,0.001
0.0010367750655859709,1.0,0.001
0.0010093552991747856,1.0,0.001
0.0009834817610681057,1.0,0.001
0.0009590706322342157,1.0,0.001
0.0009359855321235955,1.0,0.001
0.000914089847356081,1.0,0.001
0.0008933000499382615,1.0,0.001
0.0008735193405300379,1.0,0.001
0.0008546682656742632,1.0,0.001
0.0008367470582015812,1.0,0.001
0.0008196322596631944,1.0,0.001
0.0008032490150071681,1.0,0.001
0.0007875400478951633,1.0,0.001
0.0007724392926320434,1.0,0.001
0.0007579423836432397,1.0,0.001
0.0007439700420945883,1.0,0.001
0.0007305222097784281,1.0,0.001
0.000717568036634475,1.0,0.001
0.0007050855783745646,1.0,0.001
0.0006929953815415502,1.0,0.001
0.0006813593208789825,1.0,0.001
0.0006701024831272662,1.0,0.001
0.0006592159043066204,1.0,0.001
0.0006486775819212198,1.0,0.001
0.0006384567241184413,1.0,0.001
0.0006285489071160555,1.0,0.001
0.0006189718842506409,1.0,0.001
0.0006096682045608759,1.0,0.001
0.0006006598705425858,1.0,0.001
0.0005918985698372126,1.0,0.001
0.0005833884351886809,1.0,0.001
0.0005751210264861584,1.0,0.001
0.000567051989492029,1.0,0.00020000001
0.0005654814885929227,1.0,0.00020000001
0.0005639196606352925,1.0,0.00020000001
0.0005623887991532683,1.0,0.00020000001
0.0005608799401670694,1.0,0.00020000001
0.0005593622918240726,1.0,0.00020000001
0.0005578711279667914,1.0,0.00020000001
0.0005563887534663081,1.0,0.00020000001
0.0005549328634515405,1.0,0.00020000001
0.0005534637020900846,1.0,0.00020000001
0.0005520078702829778,1.0,0.00020000001
0.000550569558981806,1.0,1e-04
0.0005498548271134496,1.0,1e-04
0.0005491357296705246,1.0,1e-04
0.0005484386929310858,1.0,1e-04
0.0005477195372804999,1.0,1e-04
0.0005470136529766023,1.0,1e-04
0.0005463077104650438,1.0,1e-04
0.0005455841892398894,1.0,1e-04
0.0005448738811537623,1.0,1e-04
0.0005441547255031765,1.0,1e-04
0.0005434532649815083,1.0,1e-04
0.0005427517462521791,1.0,1e-04
0.0005420547095127404,1.0,1e-04
0.000541339919436723,1.0,1e-04
0.0005406340933404863,1.0,1e-04
0.0005399149376899004,1.0,1e-04
0.0005392134189605713,1.0,1e-04
0.0005384854739531875,1.0,1e-04
0.0005377751076593995,1.0,1e-04
0.0005370560102164745,1.0,1e-04
