loss,accuracy,lr
1.1950618028640747,0.3499999940395355,0.001
1.1397885084152222,0.3333333432674408,0.001
1.108935832977295,0.3333333432674408,0.001
1.0693844556808472,0.44999998807907104,0.001
1.072426199913025,0.44999998807907104,0.001
1.0718258619308472,0.5166666507720947,0.001
1.0012531280517578,0.6499999761581421,0.001
0.9623827338218689,0.6166666746139526,0.001
0.9203295111656189,0.6499999761581421,0.001
0.8895585536956787,0.6333333253860474,0.001
0.8168274760246277,0.6166666746139526,0.001
0.7448880076408386,0.6666666865348816,0.001
0.6846848726272583,0.6499999761581421,0.001
0.6646232008934021,0.7166666388511658,0.001
0.6279528737068176,0.6499999761581421,0.001
0.6946693062782288,0.6833333373069763,0.001
0.7762261033058167,0.5833333134651184,0.001
0.6704913377761841,0.75,0.001
0.6931073665618896,0.7166666388511658,0.001
0.7362070083618164,0.6666666865348816,0.001
0.6587718725204468,0.699999988079071,0.001
0.5638081431388855,0.699999988079071,0.001
0.6084792613983154,0.6499999761581421,0.001
0.5990495681762695,0.7166666388511658,0.001
0.631597101688385,0.800000011920929,0.001
0.5896884202957153,0.7333333492279053,0.001
0.6418654918670654,0.7166666388511658,0.001
0.6219320297241211,0.6499999761581421,0.001
0.5538867712020874,0.6833333373069763,0.001
0.5430256128311157,0.75,0.001
0.5535314083099365,0.6666666865348816,0.001
0.5100642442703247,0.7666666507720947,0.001
0.5220968723297119,0.7666666507720947,0.001
0.5617005825042725,0.8166666626930237,0.001
0.7286002039909363,0.6499999761581421,0.001
0.6269024610519409,0.7333333492279053,0.001
0.6776527762413025,0.6833333373069763,0.001
0.6054300665855408,0.6666666865348816,0.001
0.5477402806282043,0.7833333611488342,0.001
0.6077960729598999,0.7166666388511658,0.001
0.5121380090713501,0.7833333611488342,0.001
0.4907529056072235,0.7666666507720947,0.001
0.4956975281238556,0.7833333611488342,0.001
0.4550444781780243,0.7666666507720947,0.001
0.474579781293869,0.800000011920929,0.001
0.4521403908729553,0.7833333611488342,0.001
0.4228518307209015,0.8333333134651184,0.001
