loss,accuracy,lr
1.1165075302124023,0.6259999871253967,0.001
0.4001407027244568,0.9100000262260437,0.001
0.2884305417537689,0.9359999895095825,0.001
0.24113358557224274,0.9340000152587891,0.001
0.20954255759716034,0.9380000233650208,0.001
0.18977603316307068,0.9440000057220459,0.001
0.1753368228673935,0.9480000138282776,0.001
0.16821452975273132,0.949999988079071,0.001
0.15226559340953827,0.9599999785423279,0.001
0.13613386452198029,0.9620000123977661,0.001
0.130238339304924,0.9639999866485596,0.001
0.11598940938711166,0.9679999947547913,0.001
0.11197741329669952,0.9700000286102295,0.001
0.10651186853647232,0.9700000286102295,0.001
0.09789469838142395,0.9760000109672546,0.001
0.09202069044113159,0.9739999771118164,0.001
0.08852887153625488,0.9800000190734863,0.001
0.10178633779287338,0.972000002861023,0.001
0.09255288541316986,0.9800000190734863,0.001
0.0800900086760521,0.9739999771118164,0.001
0.06790417432785034,0.9819999933242798,0.001
0.07134472578763962,0.9879999756813049,0.001
0.07299976795911789,0.9819999933242798,0.001
0.05482492595911026,0.9860000014305115,0.001
0.060790419578552246,0.9819999933242798,0.001
0.051626045256853104,0.9860000014305115,0.001
0.04831666871905327,0.9879999756813049,0.001
0.054070912301540375,0.984000027179718,0.001
0.04274804890155792,0.984000027179718,0.001
0.046842433512210846,0.9879999756813049,0.001
0.049499332904815674,0.9919999837875366,0.001
0.053583189845085144,0.9860000014305115,0.001
0.04129558056592941,0.9879999756813049,0.001
0.03804505243897438,0.9900000095367432,0.001
0.03566775098443031,0.9900000095367432,0.001
0.026429051533341408,0.9959999918937683,0.001
0.033873531967401505,0.9860000014305115,0.001
0.03446538746356964,0.9919999837875366,0.001
0.02922745794057846,0.9940000176429749,0.001
0.05843805521726608,0.9779999852180481,0.001
0.08053790032863617,0.9800000190734863,0.001
0.06241320073604584,0.9879999756813049,0.001
0.04247099161148071,0.9860000014305115,0.001
0.04612645506858826,0.984000027179718,0.001
0.03495989739894867,0.9900000095367432,0.001
0.03128485009074211,0.9900000095367432,0.001
0.022017426788806915,0.9959999918937683,0.00020000001
0.019728537648916245,0.9959999918937683,0.00020000001
0.01574118435382843,0.9980000257492065,0.00020000001
0.01451430469751358,0.9940000176429749,0.00020000001
0.011968991719186306,0.9959999918937683,0.00020000001
0.01134183257818222,1.0,0.00020000001
0.01010953914374113,1.0,0.00020000001
0.010316540487110615,1.0,0.00020000001
0.013842461630702019,1.0,0.00020000001
0.011304235085844994,0.9980000257492065,0.00020000001
0.008373424410820007,1.0,0.00020000001
0.010085269808769226,1.0,0.00020000001
0.010172548703849316,0.9980000257492065,0.00020000001
0.0077258385717868805,1.0,0.00020000001
0.010260159149765968,1.0,0.00020000001
0.0086496751755476,0.9980000257492065,0.00020000001
0.008626744151115417,1.0,0.00020000001
0.009070147760212421,0.9959999918937683,0.00020000001
0.006603923160582781,1.0,0.00020000001
0.007723991759121418,1.0,0.00020000001
0.0069435881450772285,1.0,0.00020000001
0.005466206930577755,1.0,0.00020000001
0.007508769631385803,1.0,0.00020000001
0.005572685971856117,1.0,0.00020000001
0.006813580170273781,1.0,0.00020000001
0.003988135606050491,1.0,0.00020000001
