loss,accuracy,lr
1.7340697050094604,0.32499998807907104,0.001
1.3907647132873535,0.5,0.001
1.2460724115371704,0.6050000190734863,0.001
1.153479814529419,0.675000011920929,0.001
1.0854014158248901,0.6899999976158142,0.001
1.0238994359970093,0.7250000238418579,0.001
0.9746320247650146,0.7200000286102295,0.001
0.9332433938980103,0.7250000238418579,0.001
0.9060209393501282,0.7350000143051147,0.001
0.873717188835144,0.7450000047683716,0.001
0.8450456857681274,0.75,0.001
0.8189384341239929,0.7699999809265137,0.001
0.796834409236908,0.800000011920929,0.001
0.765303373336792,0.8050000071525574,0.001
0.7478573322296143,0.800000011920929,0.001
0.7195124626159668,0.800000011920929,0.001
0.6912692785263062,0.8100000023841858,0.001
0.6740269660949707,0.8199999928474426,0.001
0.6558053493499756,0.8100000023841858,0.001
0.6249493956565857,0.8199999928474426,0.001
0.6068038940429688,0.8349999785423279,0.001
0.6110172271728516,0.8399999737739563,0.001
0.5952396392822266,0.8399999737739563,0.001
0.5648179054260254,0.8450000286102295,0.001
0.5379689931869507,0.8650000095367432,0.001
0.5334284901618958,0.8500000238418579,0.001
0.5092132687568665,0.8700000047683716,0.001
0.4861092269420624,0.8899999856948853,0.001
0.4735276699066162,0.8899999856948853,0.001
0.4754587411880493,0.8899999856948853,0.001
0.4507293701171875,0.9049999713897705,0.001
0.4249112010002136,0.9100000262260437,0.001
0.412192702293396,0.9200000166893005,0.001
0.4095269441604614,0.9150000214576721,0.001
0.3945729434490204,0.925000011920929,0.001
0.381468266248703,0.9399999976158142,0.001
0.3600901663303375,0.9300000071525574,0.001
0.34972083568573,0.9300000071525574,0.001
0.3419380187988281,0.9399999976158142,0.001
0.32243645191192627,0.949999988079071,0.001
0.3071884214878082,0.9449999928474426,0.001
0.31128594279289246,0.9399999976158142,0.001
0.30718570947647095,0.9549999833106995,0.001
0.30244016647338867,0.9649999737739563,0.001
0.28754252195358276,0.9700000286102295,0.001
0.27745187282562256,0.9800000190734863,0.001
0.2510027587413788,0.9750000238418579,0.001
0.2504900395870209,0.9700000286102295,0.001
0.23773831129074097,0.9800000190734863,0.001
0.237690269947052,0.9800000190734863,0.001
0.2329663783311844,0.9850000143051147,0.001
0.2209133356809616,0.9850000143051147,0.001
0.21021215617656708,0.9900000095367432,0.001
0.20208139717578888,0.9850000143051147,0.001
0.20976851880550385,0.9850000143051147,0.001
0.18244287371635437,0.9900000095367432,0.001
0.1822618544101715,0.9900000095367432,0.001
0.18495601415634155,0.9850000143051147,0.001
0.18099403381347656,0.9850000143051147,0.001
0.1814737319946289,0.9850000143051147,0.001
0.1642734855413437,0.9900000095367432,0.001
0.1511320173740387,0.9900000095367432,0.001
0.14109431207180023,0.9900000095367432,0.001
0.1388695240020752,0.9900000095367432,0.001
0.13564717769622803,0.9950000047683716,0.001
0.127163365483284,0.9950000047683716,0.001
0.12477833032608032,0.9900000095367432,0.001
0.12118696421384811,0.9900000095367432,0.001
0.11605896055698395,0.9950000047683716,0.001
0.11286196857690811,1.0,0.001
0.10864381492137909,0.9900000095367432,0.001
0.10354891419410706,0.9950000047683716,0.001
0.0960591733455658,0.9950000047683716,0.001
0.09625179320573807,1.0,0.001
0.08955977112054825,1.0,0.001
0.08547377586364746,1.0,0.001
0.0855080634355545,1.0,0.001
0.08187583088874817,1.0,0.001
0.08265000581741333,1.0,0.001
0.07422652840614319,1.0,0.001
0.07056514918804169,1.0,0.001
0.07361692190170288,1.0,0.001
0.06589701026678085,1.0,0.001
0.0627303346991539,1.0,0.001
0.0646125078201294,1.0,0.001
0.06017493084073067,1.0,0.001
0.055454548448324203,1.0,0.001
0.05557474121451378,1.0,0.001
0.054455824196338654,1.0,0.001
0.0539231076836586,1.0,0.001
0.05087457597255707,1.0,0.001
0.04956885427236557,1.0,0.001
0.04661262035369873,1.0,0.001
0.04614761471748352,1.0,0.001
0.04438018798828125,1.0,0.001
0.04401123896241188,1.0,0.001
0.042544636875391006,1.0,0.001
0.04071104899048805,1.0,0.001
0.039771273732185364,1.0,0.001
0.03948002681136131,1.0,0.001
0.04050135985016823,1.0,0.001
0.03504122793674469,1.0,0.001
0.03670842573046684,1.0,0.001
0.03380196541547775,1.0,0.001
0.03284367918968201,1.0,0.001
0.036630403250455856,1.0,0.001
0.03237698972225189,1.0,0.001
0.03310054913163185,1.0,0.001
0.03192750737071037,1.0,0.001
0.02976069040596485,1.0,0.001
0.029076050966978073,1.0,0.001
0.030064359307289124,1.0,0.001
0.027312159538269043,1.0,0.001
0.027573073282837868,1.0,0.001
0.02453644759953022,1.0,0.001
0.026952369138598442,1.0,0.001
0.02324128895998001,1.0,0.001
0.02273341454565525,1.0,0.001
0.02344733662903309,1.0,0.001
0.02562694624066353,1.0,0.001
0.021459732204675674,1.0,0.001
0.022159719839692116,1.0,0.001
0.02194225788116455,1.0,0.001
0.01910720393061638,1.0,0.001
0.020950922742486,1.0,0.001
0.01977035030722618,1.0,0.001
0.019635487347841263,1.0,0.001
0.020729411393404007,1.0,0.001
0.01810457557439804,1.0,0.001
0.018658142536878586,1.0,0.001
0.019615791738033295,1.0,0.001
0.018851639702916145,1.0,0.001
0.0166229959577322,1.0,0.001
0.02050454169511795,1.0,0.001
0.01618967391550541,1.0,0.001
0.01704476773738861,1.0,0.001
0.018892524763941765,1.0,0.001
0.016541771590709686,1.0,0.001
0.020762287080287933,1.0,0.001
0.017427396029233932,1.0,0.001
0.021768542006611824,1.0,0.001
0.020170116797089577,1.0,0.001
0.02004307322204113,1.0,0.001
0.02058807574212551,1.0,0.001
0.017884351313114166,1.0,0.001
0.01976095698773861,1.0,0.00020000001
0.019219594076275826,1.0,0.00020000001
0.018398739397525787,1.0,0.00020000001
0.01358030829578638,1.0,0.00020000001
0.013943929225206375,1.0,0.00020000001
0.014058797620236874,1.0,0.00020000001
0.013655382208526134,1.0,0.00020000001
0.013417132198810577,1.0,0.00020000001
0.01403383631259203,1.0,0.00020000001
0.013723793439567089,1.0,0.00020000001
0.011951666325330734,1.0,0.00020000001
0.013355009257793427,1.0,0.00020000001
0.012350854463875294,1.0,0.00020000001
0.013385611586272717,1.0,0.00020000001
0.013292590156197548,1.0,0.00020000001
0.0133695462718606,1.0,0.00020000001
0.011754883453249931,1.0,0.00020000001
0.012279059737920761,1.0,0.00020000001
0.013555829413235188,1.0,0.00020000001
0.011233537457883358,1.0,0.00020000001
0.012747032567858696,1.0,0.00020000001
0.011184210889041424,1.0,0.00020000001
0.01148198638111353,1.0,0.00020000001
0.012014618143439293,1.0,0.00020000001
0.011579482816159725,1.0,0.00020000001
0.012035641819238663,1.0,0.00020000001
0.012465461157262325,1.0,0.00020000001
