loss,accuracy,lr
0.7722854018211365,0.49459460377693176,0.001
0.6509665846824646,0.6405405402183533,0.001
0.6483774781227112,0.6405405402183533,0.001
0.644915759563446,0.6405405402183533,0.001
0.6455046534538269,0.6405405402183533,0.001
0.6416746973991394,0.6405405402183533,0.001
0.639958381652832,0.6405405402183533,0.001
0.6369733810424805,0.6486486196517944,0.001
0.629753589630127,0.6513513326644897,0.001
0.6231796145439148,0.6567567586898804,0.001
0.622633159160614,0.6594594717025757,0.001
0.6106795072555542,0.6756756901741028,0.001
0.6109200119972229,0.6729729771614075,0.001
0.6027541160583496,0.6918919086456299,0.001
0.592401921749115,0.683783769607544,0.001
0.5960248708724976,0.6810810565948486,0.001
0.585690975189209,0.699999988079071,0.001
0.5770459771156311,0.7027027010917664,0.001
0.5828112363815308,0.6972972750663757,0.001
0.5780115723609924,0.7162162065505981,0.001
0.571384847164154,0.7216216325759888,0.001
0.5641732215881348,0.7189189195632935,0.001
0.5707290768623352,0.7216216325759888,0.001
0.5612474679946899,0.7135134935379028,0.001
0.5593375563621521,0.7270269989967346,0.001
0.5626768469810486,0.7243243455886841,0.001
0.5587777495384216,0.7486486434936523,0.001
0.561750590801239,0.7297297120094299,0.001
0.5594345927238464,0.7027027010917664,0.001
0.5590968132019043,0.7324324250221252,0.001
0.5628547668457031,0.7054054141044617,0.001
0.5747982263565063,0.7756756544113159,0.001
0.5655088424682617,0.7108108401298523,0.001
0.5463995933532715,0.745945930480957,0.001
0.5489073395729065,0.7405405640602112,0.001
0.536505401134491,0.7405405640602112,0.001
0.5304897427558899,0.7378378510475159,0.001
0.5292811989784241,0.7648648619651794,0.001
0.529699981212616,0.754054069519043,0.001
0.5187251567840576,0.754054069519043,0.001
0.5170980095863342,0.7648648619651794,0.001
0.5231243371963501,0.7675675749778748,0.001
0.5132548213005066,0.7729730010032654,0.001
0.5179364085197449,0.7837837934494019,0.001
0.5288306474685669,0.7486486434936523,0.001
0.5209445357322693,0.7756756544113159,0.001
0.5176926255226135,0.7702702879905701,0.001
0.5120731592178345,0.7648648619651794,0.001
0.5360256433486938,0.7648648619651794,0.001
0.5284778475761414,0.7162162065505981,0.001
0.5163058638572693,0.7729730010032654,0.001
0.5092756748199463,0.7432432174682617,0.001
0.5069963335990906,0.7756756544113159,0.001
0.5047609210014343,0.7756756544113159,0.001
0.4882393777370453,0.8054053783416748,0.001
0.5183376669883728,0.7621621489524841,0.001
0.5088925957679749,0.7702702879905701,0.001
0.4933856725692749,0.7945945858955383,0.001
0.48190245032310486,0.7945945858955383,0.001
0.49353253841400146,0.7891891598701477,0.001
0.48217031359672546,0.7783783674240112,0.001
0.4825950860977173,0.800000011920929,0.001
0.47904443740844727,0.791891872882843,0.001
0.4759908616542816,0.7837837934494019,0.001
0.4829232692718506,0.7810810804367065,0.001
0.4667491316795349,0.8054053783416748,0.001
0.4536752700805664,0.8135135173797607,0.001
0.4687836468219757,0.8189189434051514,0.001
0.4742898941040039,0.7783783674240112,0.001
0.5081261396408081,0.8189189434051514,0.001
0.4890683889389038,0.816216230392456,0.001
0.47128480672836304,0.791891872882843,0.001
0.47845038771629333,0.8270270228385925,0.001
0.4705222547054291,0.7972972989082336,0.001
