loss,accuracy,lr
0.739539623260498,0.4300000071525574,0.001
0.47625377774238586,0.800000011920929,0.001
0.3382521867752075,0.8600000143051147,0.001
0.25106605887413025,0.9200000166893005,0.001
0.202503964304924,0.9200000166893005,0.001
0.16044576466083527,0.9200000166893005,0.001
0.1309511810541153,0.9800000190734863,0.001
0.0956568792462349,0.9700000286102295,0.001
0.0738414004445076,0.9900000095367432,0.001
0.053626786917448044,0.9800000190734863,0.001
0.035253725945949554,0.9900000095367432,0.001
0.02417336218059063,1.0,0.001
0.015179796144366264,1.0,0.001
0.011895347386598587,1.0,0.001
0.007780631072819233,1.0,0.001
0.006724447477608919,1.0,0.001
0.004521098919212818,1.0,0.001
0.003724109847098589,1.0,0.001
0.0031604475807398558,1.0,0.001
0.0025617775972932577,1.0,0.001
0.0022441381588578224,1.0,0.001
0.0020225823391228914,1.0,0.001
0.0017422500532120466,1.0,0.001
0.001487425877712667,1.0,0.001
0.0013238858664408326,1.0,0.001
0.0012180824996903539,1.0,0.001
0.0011164613533765078,1.0,0.001
0.0010049049742519855,1.0,0.001
0.0009046737104654312,1.0,0.001
0.0008297828608192503,1.0,0.001
0.0007711766520515084,1.0,0.001
0.0007158136577345431,1.0,0.001
0.0006637498154304922,1.0,0.001
0.0006199547206051648,1.0,0.001
0.0005847997963428497,1.0,0.001
0.000555194157641381,1.0,0.001
0.0005267441156320274,1.0,0.001
0.0004968881257809699,1.0,0.001
0.0004666401073336601,1.0,0.001
0.0004383983032312244,1.0,0.001
0.000413970003137365,1.0,0.001
0.00039347397978417575,1.0,0.001
0.0003758994862437248,1.0,0.001
0.0003600349882617593,1.0,0.001
0.0003454789984971285,1.0,0.001
0.00033244871883653104,1.0,0.001
0.0003209985443390906,1.0,0.001
0.000310915318550542,1.0,0.001
0.00030174182029441,1.0,0.001
0.00029300048481673,1.0,0.001
0.0002843959373421967,1.0,0.001
0.0002760248025879264,1.0,0.001
0.00026806927053257823,1.0,0.001
0.00026071880711242557,1.0,0.001
0.0002540318528190255,1.0,0.001
0.00024799053790047765,1.0,0.001
0.00024242581275757402,1.0,0.00020000001
0.0002413474430795759,1.0,0.00020000001
0.00024028336338233203,1.0,0.00020000001
0.00023920141393318772,1.0,0.00020000001
0.00023812307335902005,1.0,0.00020000001
0.00023706497449893504,1.0,0.00020000001
0.00023600926215294749,1.0,0.00020000001
0.00023497140500694513,1.0,0.00020000001
0.0002339538186788559,1.0,0.00020000001
0.0002329731942154467,1.0,0.00020000001
0.0002320127678103745,1.0,1e-04
0.00023154926020652056,1.0,1e-04
0.00023108693130780011,1.0,1e-04
0.0002306281530763954,1.0,1e-04
0.00023018369392957538,1.0,1e-04
0.00022974518651608378,1.0,1e-04
0.0002293090510647744,1.0,1e-04
0.00022888125386089087,1.0,1e-04
0.00022845227795187384,1.0,1e-04
0.00022804236505180597,1.0,1e-04
0.00022763006563764066,1.0,1e-04
0.00022721894492860883,1.0,1e-04
0.00022681496920995414,1.0,1e-04
0.00022641099349129945,1.0,1e-04
0.00022601417731493711,1.0,1e-04
0.00022560903744306415,1.0,1e-04
0.00022521814389619976,1.0,1e-04
