loss,accuracy,lr
2.202836275100708,0.2974359095096588,0.001
1.7217103242874146,0.5128205418586731,0.001
1.4092216491699219,0.6000000238418579,0.001
1.2178555727005005,0.6333333253860474,0.001
1.0993084907531738,0.6794871687889099,0.001
0.9822682738304138,0.6846153736114502,0.001
0.9070949554443359,0.7410256266593933,0.001
0.8052954077720642,0.7589743733406067,0.001
0.7810978889465332,0.7615384459495544,0.001
0.743869960308075,0.771794855594635,0.001
0.66475909948349,0.7974358797073364,0.001
0.5977834463119507,0.8282051086425781,0.001
0.5332478284835815,0.8512820601463318,0.001
0.5399671196937561,0.8538461327552795,0.001
0.535256028175354,0.8487179279327393,0.001
0.5491727590560913,0.8589743375778198,0.001
0.47780323028564453,0.8589743375778198,0.001
0.3915524482727051,0.8897435665130615,0.001
0.4042756259441376,0.8974359035491943,0.001
0.40214428305625916,0.8897435665130615,0.001
0.4040288031101227,0.8871794939041138,0.001
0.3699786365032196,0.8948717713356018,0.001
0.30114254355430603,0.9205127954483032,0.001
0.241162970662117,0.9615384340286255,0.001
0.24826569855213165,0.9410256147384644,0.001
0.277887225151062,0.9384615421295166,0.001
0.21645063161849976,0.964102566242218,0.001
0.1913176327943802,0.9692307710647583,0.001
0.20790211856365204,0.9666666388511658,0.001
0.2378719449043274,0.9564102292060852,0.001
0.17076687514781952,0.971794843673706,0.001
0.14268741011619568,0.9846153855323792,0.001
0.16293898224830627,0.9769230484962463,0.001
0.17096498608589172,0.9820512533187866,0.001
0.11951924115419388,0.9820512533187866,0.001
0.10161600261926651,0.9897435903549194,0.001
0.1116519421339035,0.9794871807098389,0.001
0.0847628116607666,0.9897435903549194,0.001
0.08521682769060135,0.9923076629638672,0.001
0.05212211236357689,0.9974358677864075,0.001
0.049562130123376846,1.0,0.001
0.07111424207687378,0.9897435903549194,0.001
0.05572211369872093,0.9974358677864075,0.001
0.06536908447742462,0.9871794581413269,0.001
0.07699571549892426,0.9897435903549194,0.001
0.06309975683689117,0.9897435903549194,0.001
0.059084560722112656,0.9923076629638672,0.001
0.04541676864027977,0.9974358677864075,0.001
0.03423197194933891,1.0,0.001
0.028887512162327766,1.0,0.001
0.023386621847748756,1.0,0.001
0.021742194890975952,1.0,0.001
0.023450087755918503,0.9974358677864075,0.001
0.039786990731954575,0.9974358677864075,0.001
0.05198555812239647,0.9923076629638672,0.001
0.04860420897603035,0.9923076629638672,0.001
0.04555017873644829,0.9923076629638672,0.001
0.05739826709032059,0.9846153855323792,0.001
0.0717553198337555,0.9923076629638672,0.001
0.04512784257531166,0.9974358677864075,0.001
0.02385403960943222,1.0,0.001
0.016715172678232193,1.0,0.001
0.07563765347003937,0.9820512533187866,0.001
0.15448471903800964,0.9666666388511658,0.001
0.13618551194667816,0.964102566242218,0.001
0.10143330693244934,0.9794871807098389,0.001
0.055688921362161636,0.9948717951774597,0.001
0.051879383623600006,0.9948717951774597,0.001
0.030552785843610764,0.9974358677864075,0.001
0.01792820170521736,1.0,0.001
0.021361451596021652,0.9974358677864075,0.001
0.015536550432443619,1.0,0.001
0.020085938274860382,0.9948717951774597,0.001
0.02346932142972946,0.9974358677864075,0.001
0.04900219663977623,0.9923076629638672,0.001
0.051861606538295746,0.9897435903549194,0.001
0.11715023964643478,0.9589743614196777,0.001
0.06526332348585129,0.9923076629638672,0.001
0.03706969693303108,0.9974358677864075,0.001
0.029349876567721367,0.9948717951774597,0.001
0.022394491359591484,0.9948717951774597,0.001
0.03778422996401787,0.9948717951774597,0.001
0.03764743730425835,0.9923076629638672,0.00020000001
0.013691631145775318,1.0,0.00020000001
0.011985991150140762,1.0,0.00020000001
0.014384609647095203,0.9974358677864075,0.00020000001
0.015288286842405796,1.0,0.00020000001
0.00988676119595766,1.0,0.00020000001
0.008862326852977276,1.0,0.00020000001
0.007606842089444399,1.0,0.00020000001
0.006253915373235941,1.0,0.00020000001
0.006530708633363247,1.0,0.00020000001
0.005545745603740215,1.0,0.00020000001
0.007720686960965395,1.0,0.00020000001
0.008735149167478085,1.0,0.00020000001
0.006604548543691635,1.0,0.00020000001
0.005926974583417177,1.0,0.00020000001
0.005531424190849066,1.0,0.00020000001
0.006175068207085133,1.0,0.00020000001
0.005006064660847187,1.0,0.00020000001
0.005471645854413509,1.0,0.00020000001
0.004135092720389366,1.0,0.00020000001
0.004250720608979464,1.0,0.00020000001
0.005284403450787067,1.0,0.00020000001
0.005837991833686829,1.0,0.00020000001
0.010287606157362461,1.0,0.00020000001
0.005134573206305504,1.0,0.00020000001
0.006823178846389055,1.0,0.00020000001
0.004568098578602076,1.0,0.00020000001
0.005682036280632019,1.0,0.00020000001
0.0036006527952849865,1.0,0.00020000001
0.00566261587664485,1.0,0.00020000001
0.00572987413033843,1.0,0.00020000001
0.013609771616756916,0.9974358677864075,0.00020000001
0.003698072163388133,1.0,0.00020000001
0.003905859077349305,1.0,0.00020000001
0.0032609733752906322,1.0,0.00020000001
0.004499129485338926,1.0,0.00020000001
0.005216211546212435,1.0,0.00020000001
0.003183324122801423,1.0,0.00020000001
0.0043812585063278675,1.0,0.00020000001
0.0035661852452903986,1.0,0.00020000001
0.0036781984381377697,1.0,0.00020000001
0.003498764941468835,1.0,0.00020000001
0.004013570956885815,1.0,0.00020000001
0.0037500543985515833,1.0,0.00020000001
0.003252481110394001,1.0,0.00020000001
0.0027998359873890877,1.0,1e-04
0.0035596282687038183,1.0,1e-04
0.0033938565757125616,1.0,1e-04
0.0035013635642826557,1.0,1e-04
0.0038334736600518227,1.0,1e-04
0.0028499714098870754,1.0,1e-04
0.0035032143350690603,1.0,1e-04
0.004285580478608608,1.0,1e-04
0.002866460708901286,1.0,1e-04
0.0038067197892814875,1.0,1e-04
0.0036988870706409216,1.0,1e-04
0.004801212344318628,1.0,1e-04
0.003384143579751253,1.0,1e-04
0.004422189202159643,1.0,1e-04
0.0034061765763908625,1.0,1e-04
0.0029635021928697824,1.0,1e-04
0.0053560249507427216,1.0,1e-04
0.004023481626063585,1.0,1e-04
0.0030499552376568317,1.0,1e-04
0.003657490247860551,1.0,1e-04
0.002549366094172001,1.0,1e-04
0.0020179422572255135,1.0,1e-04
0.0033655830193310976,1.0,1e-04
0.002503785537555814,1.0,1e-04
0.0023693363182246685,1.0,1e-04
0.0025619911029934883,1.0,1e-04
0.003621167503297329,1.0,1e-04
0.0026283247862011194,1.0,1e-04
