loss,accuracy,lr
0.766842782497406,0.3913043439388275,0.001
0.5837381482124329,0.782608687877655,0.001
0.5121011734008789,0.739130437374115,0.001
0.4656089246273041,0.782608687877655,0.001
0.4252595603466034,0.8695651888847351,0.001
0.3892575204372406,0.8695651888847351,0.001
0.35739806294441223,0.8260869383811951,0.001
0.3289347290992737,0.9130434989929199,0.001
0.3028554320335388,0.8695651888847351,0.001
0.27777302265167236,0.9130434989929199,0.001
0.25295430421829224,0.95652174949646,0.001
0.22863706946372986,0.95652174949646,0.001
0.20545107126235962,1.0,0.001
0.18334141373634338,1.0,0.001
0.16244500875473022,1.0,0.001
0.14282268285751343,1.0,0.001
0.12469135969877243,1.0,0.001
0.10810092091560364,1.0,0.001
0.09305406361818314,1.0,0.001
0.07988715916872025,1.0,0.001
0.06852173060178757,1.0,0.001
0.058683447539806366,1.0,0.001
0.05032734200358391,1.0,0.001
0.04341462254524231,1.0,0.001
0.037721872329711914,1.0,0.001
0.03302077203989029,1.0,0.001
0.0291310865432024,1.0,0.001
0.02586972713470459,1.0,0.001
0.0231035016477108,1.0,0.001
0.020769959315657616,1.0,0.001
0.018769163638353348,1.0,0.001
0.017030833289027214,1.0,0.001
0.015513944439589977,1.0,0.001
0.01419712882488966,1.0,0.001
0.01307342667132616,1.0,0.001
0.012093715369701385,1.0,0.001
0.011234802193939686,1.0,0.001
0.010480901226401329,1.0,0.001
0.009805905632674694,1.0,0.001
0.009203368797898293,1.0,0.001
0.008664223365485668,1.0,0.001
0.008179678581655025,1.0,0.001
0.007738915272057056,1.0,0.001
0.007339458912611008,1.0,0.001
0.0069762952625751495,1.0,0.001
0.0066429921425879,1.0,0.001
0.00633824011310935,1.0,0.001
0.0060604410246014595,1.0,0.001
0.005806192755699158,1.0,0.001
0.005572584457695484,1.0,0.001
0.005356979090720415,1.0,0.001
0.005155357997864485,1.0,0.001
0.0049668257124722,1.0,0.001
0.004790718667209148,1.0,0.001
0.004625926725566387,1.0,0.001
0.004471688997000456,1.0,0.001
0.0043267118744552135,1.0,0.001
0.00419158861041069,1.0,0.001
0.004065363202244043,1.0,0.001
0.003946814686059952,1.0,0.001
0.0038352087140083313,1.0,0.001
0.003730187891051173,1.0,0.001
0.0036313366144895554,1.0,0.001
0.0035383955109864473,1.0,0.001
0.0034503499045968056,1.0,0.001
0.003366556717082858,1.0,0.001
0.0032872427254915237,1.0,0.001
0.003211891744285822,1.0,0.001
0.003140085842460394,1.0,0.001
0.00307162432000041,1.0,0.001
0.0030062703881412745,1.0,0.001
0.0029437108896672726,1.0,0.001
0.0028836422134190798,1.0,0.001
0.0028258950915187597,1.0,0.001
0.002770314458757639,1.0,0.001
0.002716792281717062,1.0,0.001
0.002665442181751132,1.0,0.001
0.002616289770230651,1.0,0.001
0.002569024683907628,1.0,0.001
0.0025235440116375685,1.0,0.001
0.0024795900098979473,1.0,0.001
0.0024371889885514975,1.0,0.001
0.0023963209241628647,1.0,0.001
0.0023567271418869495,1.0,0.001
0.0023182276636362076,1.0,0.001
0.002280734246596694,1.0,0.001
0.002244356321170926,1.0,0.001
0.0022089281119406223,1.0,0.001
0.0021745585836470127,1.0,0.001
0.0021410153713077307,1.0,0.001
0.002108277752995491,1.0,0.001
0.002076365752145648,1.0,0.001
0.002045285189524293,1.0,0.001
0.002015061443671584,1.0,0.001
0.0019856325816363096,1.0,0.001
0.0019569729920476675,1.0,0.001
0.0019290467025712132,1.0,0.001
0.0019017920130863786,1.0,0.001
0.0018751673633232713,1.0,0.001
0.001849178341217339,1.0,0.001
0.0018238250631839037,1.0,0.001
0.001799112418666482,1.0,0.001
0.0017750768456608057,1.0,0.001
0.0017516766674816608,1.0,0.001
0.0017288187518715858,1.0,0.001
0.0017064877320080996,1.0,0.001
0.0016847406513988972,1.0,0.001
0.001663603587076068,1.0,0.001
0.0016429105307906866,1.0,0.001
0.001622708747163415,1.0,0.001
0.0016030342085286975,1.0,0.001
0.0015838091494515538,1.0,0.001
0.001564925303682685,1.0,0.001
0.0015463927993550897,1.0,0.001
0.0015282323583960533,1.0,0.001
0.0015104024205356836,1.0,0.001
0.0014929391909390688,1.0,0.001
0.001475796801969409,1.0,0.001
0.0014589643105864525,1.0,0.001
0.001442447304725647,1.0,0.001
0.001426204340532422,1.0,0.001
0.001410219818353653,1.0,0.001
0.0013944834936410189,1.0,0.001
0.0013790366938337684,1.0,0.001
0.001363905263133347,1.0,0.001
0.0013490683631971478,1.0,0.001
0.0013344951439648867,1.0,0.001
0.0013202270492911339,1.0,0.001
0.001306238234974444,1.0,0.001
0.0012925026239827275,1.0,0.001
0.001278963522054255,1.0,0.001
0.0012656725011765957,1.0,0.001
0.0012526194332167506,1.0,0.001
0.0012397471582517028,1.0,0.001
0.0012270662700757384,1.0,0.001
0.0012146441731601954,1.0,0.001
0.0012024391908198595,1.0,0.001
0.0011904153507202864,1.0,0.001
0.0011785364476963878,1.0,0.001
0.0011668849037960172,1.0,0.001
0.0011553831864148378,1.0,0.001
0.0011440677335485816,1.0,0.001
0.001132948906160891,1.0,0.001
0.001121985143981874,1.0,0.001
0.0011111974017694592,1.0,0.001
0.0011005389969795942,1.0,0.001
0.0010900460183620453,1.0,0.001
0.0010796873830258846,1.0,0.001
0.001069499528966844,1.0,0.001
0.0010594617342576385,1.0,0.001
0.001049573766067624,1.0,0.001
0.0010398307349532843,1.0,0.001
0.0010302376467734575,1.0,0.001
0.001020753406919539,1.0,0.001
0.0010113829048350453,1.0,0.001
0.001002125907689333,1.0,0.001
0.0009929983643814921,1.0,0.001
0.0009839639533311129,1.0,0.001
0.0009750796016305685,1.0,0.001
0.0009663142263889313,1.0,0.001
0.0009576937300153077,1.0,0.001
0.0009491820237599313,1.0,0.001
0.0009408151963725686,1.0,0.00020000001
0.0009391479543410242,1.0,0.00020000001
0.0009375222725793719,1.0,0.00020000001
0.0009358653333038092,1.0,0.00020000001
0.000934224110096693,1.0,0.00020000001
0.0009325930732302368,1.0,0.00020000001
0.0009309881133958697,1.0,0.00020000001
0.0009293518960475922,1.0,0.00020000001
0.0009277260396629572,1.0,0.00020000001
0.0009261107188649476,1.0,0.00020000001
0.0009245004621334374,1.0,0.00020000001
0.0009228798444382846,1.0,0.00020000001
0.0009212851873598993,1.0,1e-04
0.0009204774396494031,1.0,1e-04
0.0009196645114570856,1.0,1e-04
0.0009188568801619112,1.0,1e-04
0.000918049190659076,1.0,1e-04
0.0009172569843940437,1.0,1e-04
0.0009164492948912084,1.0,1e-04
0.0009156469022855163,1.0,1e-04
0.000914833857677877,1.0,1e-04
0.0009140365873463452,1.0,1e-04
0.0009132495615631342,1.0,1e-04
0.0009124314528889954,1.0,1e-04
0.0009116392466239631,1.0,1e-04
0.0009108263766393065,1.0,1e-04
0.0009100393508560956,1.0,1e-04
0.0009092264226637781,1.0,1e-04
0.0009084445773623884,1.0,1e-04
0.0009076420101337135,1.0,1e-04
0.0009068343788385391,1.0,1e-04
0.000906011089682579,1.0,1e-04
0.0009052034583874047,1.0,1e-04
0.000904400774743408,1.0,1e-04
0.0009035879629664123,1.0,1e-04
0.0009027905762195587,1.0,1e-04
0.0009019776480272412,1.0,1e-04
0.0009011647198349237,1.0,1e-04
0.0009003414306789637,1.0,1e-04
0.0008995440439321101,1.0,1e-04
0.0008987311157397926,1.0,1e-04
0.0008979130652733147,1.0,1e-04
0.0008971001370809972,1.0,1e-04
0.0008962717256508768,1.0,1e-04
0.0008954484364949167,1.0,1e-04
0.0008946303278207779,1.0,1e-04
0.0008937914972193539,1.0,1e-04
0.0008930044714361429,1.0,1e-04
0.0008921812986955047,1.0,1e-04
0.0008913734345696867,1.0,1e-04
0.0008905553258955479,1.0,1e-04
0.0008897269726730883,1.0,1e-04
0.0008889087475836277,1.0,1e-04
0.0008881009998731315,1.0,1e-04
0.000887272646650672,1.0,1e-04
0.000886464724317193,1.0,1e-04
0.0008856621570885181,1.0,1e-04
0.0008848336874507368,1.0,1e-04
0.0008840207592584193,1.0,1e-04
0.0008832079474814236,1.0,1e-04
0.0008823793614283204,1.0,1e-04
0.0008815716719254851,1.0,1e-04
0.000880763924214989,1.0,1e-04
0.0008799406350590289,1.0,1e-04
0.0008791225263848901,1.0,1e-04
0.0008783095981925726,1.0,1e-04
0.0008774863090366125,1.0,1e-04
0.000876673380844295,1.0,1e-04
0.0008758449112065136,1.0,1e-04
0.0008750319830141962,1.0,1e-04
0.0008742242353037,1.0,1e-04
0.0008734164293855429,1.0,1e-04
0.0008725880179554224,1.0,1e-04
0.0008717697346583009,1.0,1e-04
0.0008709413814358413,1.0,1e-04
0.000870128336828202,1.0,1e-04
0.0008692948031239212,1.0,1e-04
0.0008684921776875854,1.0,1e-04
0.0008676740690134466,1.0,1e-04
0.0008668611408211291,1.0,1e-04
0.000866037851665169,1.0,1e-04
0.0008652042015455663,1.0,1e-04
0.0008643807959742844,1.0,1e-04
0.0008635679841972888,1.0,1e-04
0.0008627393981441855,1.0,1e-04
0.0008619316504336894,1.0,1e-04
0.0008611031225882471,1.0,1e-04
0.0008602901943959296,1.0,1e-04
0.0008594720857217908,1.0,1e-04
0.0008586487965658307,1.0,1e-04
0.0008578255074098706,1.0,1e-04
0.0008570125210098922,1.0,1e-04
0.0008561944123357534,1.0,1e-04
0.0008553658262826502,1.0,1e-04
0.0008545528980903327,1.0,1e-04
0.0008537296089343727,1.0,1e-04
0.0008529218030162156,1.0,1e-04
0.0008520933333784342,1.0,1e-04
0.0008512648055329919,1.0,1e-04
0.0008504674187861383,1.0,1e-04
0.0008496285881847143,1.0,1e-04
0.0008488208404742181,1.0,1e-04
0.0008479974931105971,1.0,1e-04
0.0008471896289847791,1.0,1e-04
0.0008463507983833551,1.0,1e-04
0.0008455533534288406,1.0,1e-04
0.0008447248255833983,1.0,1e-04
0.0008439170778729022,1.0,1e-04
0.0008430937887169421,1.0,1e-04
0.0008422653190791607,1.0,1e-04
0.0008414574549533427,1.0,1e-04
0.0008406548295170069,1.0,1e-04
0.0008398211793974042,1.0,1e-04
0.0008390132570639253,1.0,1e-04
0.0008381796069443226,1.0,1e-04
0.0008373666787520051,1.0,1e-04
0.0008365589892491698,1.0,1e-04
0.0008357303449884057,1.0,1e-04
0.0008349225972779095,1.0,1e-04
0.0008340993081219494,1.0,1e-04
0.0008333017467521131,1.0,1e-04
0.000832478457596153,1.0,1e-04
0.0008316707098856568,1.0,1e-04
0.0008308421820402145,1.0,1e-04
0.0008300395566038787,1.0,1e-04
0.0008292318088933825,1.0,1e-04
0.0008284187060780823,1.0,1e-04
0.0008275954169221222,1.0,1e-04
0.0008267772500403225,1.0,1e-04
0.0008259694441221654,1.0,1e-04
0.000825156515929848,1.0,1e-04
0.0008243382908403873,1.0,1e-04
0.0008235149434767663,1.0,1e-04
0.0008227174985222518,1.0,1e-04
0.0008218889124691486,1.0,1e-04
0.0008210811647586524,1.0,1e-04
0.0008202629978768528,1.0,1e-04
0.0008194551919586957,1.0,1e-04
0.0008186319028027356,1.0,1e-04
0.0008178032585419714,1.0,1e-04
0.0008170058717951179,1.0,1e-04
0.0008161772275343537,1.0,1e-04
0.0008153695380315185,1.0,1e-04
0.0008145616739057004,1.0,1e-04
0.0008137279655784369,1.0,1e-04
0.0008129305206239223,1.0,1e-04
0.000812102050986141,1.0,1e-04
0.0008113044896163046,1.0,1e-04
0.0008104863227345049,1.0,1e-04
0.0008096732781268656,1.0,1e-04
0.0008088602917268872,1.0,1e-04
0.0008080473635345697,1.0,1e-04
0.00080722919665277,1.0,1e-04
0.0008064213907346129,1.0,1e-04
0.000805613468401134,1.0,1e-04
0.0008047953597269952,1.0,1e-04
0.0008039874373935163,1.0,1e-04
0.0008031641482375562,1.0,1e-04
0.0008023562841117382,1.0,1e-04
0.0008015380590222776,1.0,1e-04
0.0008007406140677631,1.0,1e-04
0.0007999121444299817,1.0,1e-04
0.0007991094025783241,1.0,1e-04
0.0007983067771419883,1.0,1e-04
0.0007974937907420099,1.0,1e-04
0.0007966859848238528,1.0,1e-04
0.0007958832429721951,1.0,1e-04
0.0007950651342980564,1.0,1e-04
0.0007942572119645774,1.0,1e-04
0.0007934545865282416,1.0,1e-04
0.0007926415419206023,1.0,1e-04
0.0007918286137282848,1.0,1e-04
0.0007910206913948059,1.0,1e-04
0.0007902077632024884,1.0,1e-04
0.0007893894799053669,1.0,1e-04
0.0007885971572250128,1.0,1e-04
0.0007877894095145166,1.0,1e-04
0.0007869763066992164,1.0,1e-04
0.0007861736230552197,1.0,1e-04
0.0007853555143810809,1.0,1e-04
0.0007845579530112445,1.0,1e-04
0.0007837449666112661,1.0,1e-04
0.0007829423411749303,1.0,1e-04
0.0007821292383596301,1.0,1e-04
0.0007813161355443299,1.0,1e-04
0.0007805031491443515,1.0,1e-04
0.0007797005237080157,1.0,1e-04
0.0007788926013745368,1.0,1e-04
0.000778089975938201,1.0,1e-04
0.0007772717508487403,1.0,1e-04
0.0007764690672047436,1.0,1e-04
