loss,accuracy,lr
0.6085124611854553,0.6555555462837219,0.001
0.41332605481147766,0.8358024954795837,0.001
0.3549443483352661,0.8419753313064575,0.001
0.3128303587436676,0.8604938387870789,0.001
0.2933945953845978,0.875308632850647,0.001
0.27355217933654785,0.8839505910873413,0.001
0.24599352478981018,0.8999999761581421,0.001
0.23059161007404327,0.9061728119850159,0.001
0.21591494977474213,0.9160493612289429,0.001
0.199840247631073,0.9172839522361755,0.001
0.21551817655563354,0.9086419939994812,0.001
0.21805143356323242,0.9135802388191223,0.001
0.18973170220851898,0.9185185432434082,0.001
0.18450458347797394,0.924691379070282,0.001
0.19322006404399872,0.9160493612289429,0.001
0.19038067758083344,0.9234567880630493,0.001
0.1718554049730301,0.9209876656532288,0.001
0.1593894511461258,0.9444444179534912,0.001
0.15049049258232117,0.9469135999679565,0.001
0.12909281253814697,0.9530864357948303,0.001
0.13713061809539795,0.9481481313705444,0.001
0.11537990719079971,0.9641975164413452,0.001
0.10073834657669067,0.9728395342826843,0.001
0.09700869023799896,0.9716049432754517,0.001
0.11784897744655609,0.9555555582046509,0.001
0.10241289436817169,0.9592592716217041,0.001
0.11602817475795746,0.960493803024292,0.001
0.09830456972122192,0.9679012298583984,0.001
0.10038372129201889,0.970370352268219,0.001
0.06912069767713547,0.9851852059364319,0.001
0.06575211137533188,0.9814814925193787,0.001
0.10022050887346268,0.9716049432754517,0.001
0.1111343652009964,0.9592592716217041,0.001
0.1110696792602539,0.9592592716217041,0.001
0.08254042267799377,0.9777777791023254,0.001
0.06095241382718086,0.9851852059364319,0.001
0.04961806908249855,0.990123450756073,0.001
0.041703008115291595,0.9913580417633057,0.001
0.061461422592401505,0.980246901512146,0.001
0.0352388471364975,0.9950617551803589,0.001
0.030936438590288162,0.9975308775901794,0.001
0.03296908736228943,0.9975308775901794,0.001
0.023785842582583427,0.9987654089927673,0.001
0.027400506660342216,0.9975308775901794,0.001
0.014652014710009098,1.0,0.001
0.02499774470925331,0.9975308775901794,0.001
0.03236760199069977,0.9888888597488403,0.001
0.028218036517500877,0.9962962865829468,0.001
0.0296776220202446,0.9938271641731262,0.001
0.019438372924923897,0.9987654089927673,0.001
0.01445014402270317,1.0,0.001
0.013803509064018726,0.9975308775901794,0.001
0.0205205250531435,0.9950617551803589,0.001
0.01221481990069151,1.0,0.001
0.012014835141599178,0.9987654089927673,0.001
0.008848920464515686,1.0,0.001
0.006192320492118597,1.0,0.001
0.00526305241510272,1.0,0.001
0.004109026864171028,1.0,0.001
0.004861216526478529,1.0,0.001
0.004615633748471737,1.0,0.001
0.003430568380281329,1.0,0.001
0.003067285055294633,1.0,0.001
0.002365583786740899,1.0,0.001
0.002773159882053733,1.0,0.001
0.0021474978420883417,1.0,0.001
0.002887264359742403,1.0,0.001
0.002595675177872181,1.0,0.001
0.0024575423449277878,1.0,0.001
0.003054202301427722,1.0,0.001
0.017476221546530724,0.9950617551803589,0.001
0.07817846536636353,0.9679012298583984,0.001
0.08461558073759079,0.9629629850387573,0.001
0.08859962970018387,0.9716049432754517,0.001
0.09235984086990356,0.9617283940315247,0.001
0.10150320082902908,0.9567901492118835,0.001
0.051051296293735504,0.9827160239219666,0.00020000001
0.027609355747699738,0.9975308775901794,0.00020000001
0.018437666818499565,1.0,0.00020000001
0.017729327082633972,0.9987654089927673,0.00020000001
0.014881632290780544,1.0,0.00020000001
0.011694113723933697,1.0,0.00020000001
0.011201463639736176,1.0,0.00020000001
0.011116459034383297,1.0,0.00020000001
0.009687160141766071,1.0,0.00020000001
0.008273745886981487,1.0,0.00020000001
0.009312638081610203,1.0,1e-04
0.008521733805537224,1.0,1e-04
0.009334137663245201,1.0,1e-04
0.007259562145918608,1.0,1e-04
0.006988133303821087,1.0,1e-04
0.0075770155526697636,1.0,1e-04
0.005938455928117037,1.0,1e-04
0.0065559763461351395,1.0,1e-04
0.005748378112912178,1.0,1e-04
0.00751266535371542,1.0,1e-04
0.007360870484262705,1.0,1e-04
0.005596233997493982,1.0,1e-04
0.005653511267155409,1.0,1e-04
0.004970757756382227,1.0,1e-04
0.0068850587122142315,1.0,1e-04
0.005268789362162352,1.0,1e-04
0.004987745080143213,1.0,1e-04
0.005730737932026386,1.0,1e-04
0.006499583832919598,1.0,1e-04
0.0053966534323990345,1.0,1e-04
0.005469328723847866,1.0,1e-04
0.010144677944481373,1.0,1e-04
0.005133501719683409,1.0,1e-04
0.006023121066391468,1.0,1e-04
0.004340461455285549,1.0,1e-04
0.0062285191379487514,1.0,1e-04
0.004977881908416748,1.0,1e-04
0.004284010734409094,1.0,1e-04
0.003810806665569544,1.0,1e-04
0.004169341176748276,1.0,1e-04
0.004516386426985264,1.0,1e-04
0.004559093154966831,1.0,1e-04
0.005378169007599354,1.0,1e-04
0.0072977314703166485,1.0,1e-04
0.004899272695183754,1.0,1e-04
0.004174729809165001,1.0,1e-04
0.003647650359198451,1.0,1e-04
0.004936146549880505,1.0,1e-04
0.004069910850375891,1.0,1e-04
0.003629331709817052,1.0,1e-04
0.0032379920594394207,1.0,1e-04
0.003900041338056326,1.0,1e-04
0.0033272861037403345,1.0,1e-04
0.003751278156414628,1.0,1e-04
0.0035083263646811247,1.0,1e-04
0.004306443966925144,1.0,1e-04
0.003640083596110344,1.0,1e-04
0.002884091343730688,1.0,1e-04
0.0036923952866345644,1.0,1e-04
0.00429840013384819,1.0,1e-04
0.00297332345508039,1.0,1e-04
0.004433019552379847,1.0,1e-04
0.002800936112180352,1.0,1e-04
0.004144991282373667,1.0,1e-04
0.0027334485203027725,1.0,1e-04
0.0036303596571087837,1.0,1e-04
0.004258058499544859,1.0,1e-04
0.003222675761207938,1.0,1e-04
0.002532818354666233,1.0,1e-04
0.0034281164407730103,1.0,1e-04
0.004181618802249432,1.0,1e-04
0.0027635807637125254,1.0,1e-04
0.0024736481718719006,1.0,1e-04
0.0026724583003669977,1.0,1e-04
0.0026550437323749065,1.0,1e-04
0.0027259637136012316,1.0,1e-04
0.0026685772463679314,1.0,1e-04
0.0025989527348428965,1.0,1e-04
0.002743716351687908,1.0,1e-04
0.0038979207165539265,1.0,1e-04
0.0029180748388171196,1.0,1e-04
0.0030812143813818693,1.0,1e-04
0.0022453125566244125,1.0,1e-04
0.0021744235418736935,1.0,1e-04
0.002426252933219075,1.0,1e-04
0.0030649725813418627,1.0,1e-04
0.0025680623948574066,1.0,1e-04
0.002502752235159278,1.0,1e-04
0.0022015401627868414,1.0,1e-04
0.002740665338933468,1.0,1e-04
0.0025241333059966564,1.0,1e-04
0.0022090282291173935,1.0,1e-04
0.0022891717962920666,1.0,1e-04
