loss,accuracy,lr
1.6407197713851929,0.25,0.001
1.2305407524108887,0.375,0.001
1.161027193069458,0.5625,0.001
1.0994110107421875,0.5625,0.001
1.0144925117492676,0.8125,0.001
0.9042217135429382,0.8125,0.001
0.7966213822364807,0.8125,0.001
0.672005295753479,0.875,0.001
0.5699000954627991,0.875,0.001
0.5300575494766235,0.875,0.001
0.37170132994651794,0.875,0.001
0.3485170304775238,0.9375,0.001
0.2618025243282318,1.0,0.001
0.2436576634645462,1.0,0.001
0.1842004358768463,1.0,0.001
0.17355462908744812,1.0,0.001
0.1336105763912201,1.0,0.001
0.12736876308918,1.0,0.001
0.1068844199180603,1.0,0.001
0.09896160662174225,1.0,0.001
0.0850788801908493,1.0,0.001
0.07835894823074341,1.0,0.001
0.06846485286951065,1.0,0.001
0.06288553774356842,1.0,0.001
0.05829109996557236,1.0,0.001
0.051489055156707764,1.0,0.001
0.047576818615198135,1.0,0.001
0.045248646289110184,1.0,0.001
0.0392310731112957,1.0,0.001
0.0373278371989727,1.0,0.001
0.0346011258661747,1.0,0.001
0.03286535292863846,1.0,0.001
0.029794635251164436,1.0,0.001
0.02788306586444378,1.0,0.001
0.026962600648403168,1.0,0.001
0.025384297594428062,1.0,0.001
0.023493345826864243,1.0,0.001
0.022005289793014526,1.0,0.001
0.02155005745589733,1.0,0.001
0.019925903528928757,1.0,0.001
0.019094286486506462,1.0,0.001
0.018017321825027466,1.0,0.001
0.01718686707317829,1.0,0.001
0.01642686314880848,1.0,0.001
0.015646513551473618,1.0,0.001
0.015253745019435883,1.0,0.001
0.014522941783070564,1.0,0.001
0.013997290283441544,1.0,0.001
0.013384238816797733,1.0,0.001
0.01288412231951952,1.0,0.001
0.012551515363156796,1.0,0.001
0.011987322941422462,1.0,0.001
0.011552264913916588,1.0,0.001
0.011205008253455162,1.0,0.001
0.010846847668290138,1.0,0.001
0.010520057752728462,1.0,0.001
0.010127507150173187,1.0,0.001
0.009862849488854408,1.0,0.001
0.0095414649695158,1.0,0.001
0.009225869551301003,1.0,0.001
0.00900207832455635,1.0,0.001
0.008731676265597343,1.0,0.001
0.008487878367304802,1.0,0.001
0.008244004100561142,1.0,0.001
0.008012663573026657,1.0,0.001
0.007845155894756317,1.0,0.001
0.007642757147550583,1.0,0.001
0.007458097767084837,1.0,0.001
0.007270457688719034,1.0,0.001
0.00708136148750782,1.0,0.001
0.006931193172931671,1.0,0.001
0.006767504848539829,1.0,0.001
0.00661475770175457,1.0,0.001
0.006464616395533085,1.0,0.001
0.006313767284154892,1.0,0.001
0.006183512508869171,1.0,0.001
0.006048327777534723,1.0,0.001
0.005918652750551701,1.0,0.001
0.005798991769552231,1.0,0.001
0.005676799453794956,1.0,0.001
0.0055657136254012585,1.0,0.001
0.00545745063573122,1.0,0.001
0.005349099636077881,1.0,0.001
0.005246543325483799,1.0,0.001
0.005145236849784851,1.0,0.001
0.0050476714968681335,1.0,0.001
0.00495176762342453,1.0,0.001
0.0048570153303444386,1.0,0.001
0.004768794402480125,1.0,0.001
0.004682690370827913,1.0,0.001
0.004597081802785397,1.0,0.001
0.004515640437602997,1.0,0.001
0.0044358521699905396,1.0,0.001
0.0043585896492004395,1.0,0.001
0.004283116199076176,1.0,0.001
0.004208303987979889,1.0,0.001
0.004137123469263315,1.0,0.001
0.004067540168762207,1.0,0.001
0.003999258391559124,1.0,0.001
0.003933780360966921,1.0,0.001
0.0038690706714987755,1.0,0.001
0.003805962624028325,1.0,0.001
0.003744283691048622,1.0,0.001
0.003683671820908785,1.0,0.001
0.003624720498919487,1.0,0.001
0.003566999454051256,1.0,0.001
0.0035111107863485813,1.0,0.001
0.003457415383309126,1.0,0.001
0.003404839662835002,1.0,0.001
0.003353346837684512,1.0,0.001
0.0033030149061232805,1.0,0.001
0.003253520466387272,1.0,0.001
0.0032053268514573574,1.0,0.001
0.003158203326165676,1.0,0.001
0.003111977130174637,1.0,0.001
0.0030666280072182417,1.0,0.001
0.0030221722554415464,1.0,0.001
0.002978662494570017,1.0,0.001
0.0029359953477978706,1.0,0.001
0.00289425952360034,1.0,0.001
0.002853501122444868,1.0,0.001
0.002813541330397129,1.0,0.001
0.0027743931859731674,1.0,0.001
0.002735901391133666,1.0,0.001
0.002698296681046486,1.0,0.001
0.0026616770774126053,1.0,0.001
0.002626340137794614,1.0,0.001
0.0025917941238731146,1.0,0.001
0.002557853702455759,1.0,0.001
0.002524793613702059,1.0,0.001
0.0024924888275563717,1.0,0.001
0.0024607330560684204,1.0,0.001
0.0024296361953020096,1.0,0.001
0.002399166813120246,1.0,0.001
0.002369273453950882,1.0,0.001
0.0023400308564305305,1.0,0.001
0.0023115896619856358,1.0,0.001
0.0022839345037937164,1.0,0.001
0.0022567971609532833,1.0,0.001
0.0022300812415778637,1.0,0.001
0.0022038023453205824,1.0,0.001
0.002178027294576168,1.0,0.001
0.002152652945369482,1.0,0.001
0.002127737971022725,1.0,0.001
0.0021033191587775946,1.0,0.001
0.0020792398136109114,1.0,0.001
0.0020555448718369007,1.0,0.001
0.002032339572906494,1.0,0.001
0.002009542193263769,1.0,0.001
0.001987078692764044,1.0,0.001
0.001964941155165434,1.0,0.001
0.0019431889522820711,1.0,0.001
0.0019217475783079863,1.0,0.001
0.0019006837392225862,1.0,0.001
0.0018800803227350116,1.0,0.001
0.0018597666639834642,1.0,0.001
0.0018397350795567036,1.0,0.001
0.0018200300401076674,1.0,0.001
0.0018006589962169528,1.0,0.001
0.0017815175233408809,1.0,0.001
0.0017626576591283083,1.0,0.001
0.0017440353985875845,1.0,0.001
0.001725724316202104,1.0,0.001
0.0017077173106372356,1.0,0.001
0.0016899181064218283,1.0,0.001
0.001672430313192308,1.0,0.001
0.0016551280859857798,1.0,0.001
0.0016380483284592628,1.0,0.001
0.0016211610054597259,1.0,0.001
0.0016046154778450727,1.0,0.001
0.0015883668093010783,1.0,0.001
0.00157256331294775,1.0,0.001
0.0015570862451568246,1.0,0.001
0.0015419209375977516,1.0,0.001
0.0015269560972228646,1.0,0.001
0.0015121842734515667,1.0,0.001
0.0014978209510445595,1.0,0.001
0.0014836133923381567,1.0,0.001
0.0014696659054607153,1.0,0.001
0.0014558741822838783,1.0,0.001
0.0014422752428799868,1.0,0.001
0.0014288248494267464,1.0,0.001
0.0014154557138681412,1.0,0.001
0.0014022944960743189,1.0,0.001
0.001389296492561698,1.0,0.001
0.001376424916088581,1.0,0.001
0.0013636273797601461,1.0,0.001
0.001350941602140665,1.0,0.001
0.001338471076451242,1.0,0.001
0.0013261340791359544,1.0,0.001
0.0013140867231413722,1.0,0.001
0.0013021730119362473,1.0,0.001
0.0012904006289318204,1.0,0.001
0.0012788288295269012,1.0,0.001
0.0012674499303102493,1.0,0.001
0.0012561900075525045,1.0,0.001
0.0012451009824872017,1.0,0.001
0.0012341453693807125,1.0,0.001
0.0012232937151566148,1.0,0.001
0.001212672214023769,1.0,0.001
0.0012021400034427643,1.0,0.001
0.001191748888231814,1.0,0.001
0.0011815137695521116,1.0,0.001
0.0011714124120771885,1.0,0.001
0.0011614002287387848,1.0,0.001
0.0011515140067785978,1.0,0.001
0.001141746761277318,1.0,0.001
0.0011320760240778327,1.0,0.001
0.0011225168127566576,1.0,0.001
0.0011130840284749866,1.0,0.001
0.0011037626536563039,1.0,0.001
0.0010945305693894625,1.0,0.001
0.001085476716980338,1.0,0.001
0.001076519605703652,1.0,0.001
0.0010676144156605005,1.0,0.001
0.0010588578879833221,1.0,0.001
0.0010501905344426632,1.0,0.001
0.0010416049044579268,1.0,0.001
0.0010331978555768728,1.0,0.001
0.0010248275939375162,1.0,0.00020000001
0.0010231684427708387,1.0,0.00020000001
0.0010215167421847582,1.0,0.00020000001
0.0010198799427598715,1.0,0.00020000001
0.001018228242173791,1.0,0.00020000001
0.0010165987769141793,1.0,0.00020000001
0.0010149693116545677,1.0,0.00020000001
0.001013339962810278,1.0,0.00020000001
0.001011740299873054,1.0,0.00020000001
0.0010101331863552332,1.0,0.00020000001
0.0010085260728374124,1.0,0.00020000001
0.0010069264099001884,1.0,0.00020000001
0.0010053340811282396,1.0,0.00020000001
0.0010037345346063375,1.0,1e-04
0.0010029309196397662,1.0,1e-04
0.0010021199705079198,1.0,1e-04
0.0010013238061219454,1.0,1e-04
0.0010005574440583587,1.0,1e-04
0.0009997315937653184,1.0,1e-04
0.0009989503305405378,1.0,1e-04
0.0009981392649933696,1.0,1e-04
0.0009973729029297829,1.0,1e-04
0.0009965694043785334,1.0,1e-04
0.000995773239992559,1.0,1e-04
0.0009949697414413095,1.0,1e-04
0.000994173577055335,1.0,1e-04
0.0009934073314070702,1.0,1e-04
0.000992581364698708,1.0,1e-04
0.0009917926508933306,1.0,1e-04
0.0009909964865073562,1.0,1e-04
0.0009902077727019787,1.0,1e-04
0.000989419175311923,1.0,1e-04
0.0009886230109259486,1.0,1e-04
0.000987849198281765,1.0,1e-04
0.0009870456997305155,1.0,1e-04
0.000986264320090413,1.0,1e-04
0.0009854608215391636,1.0,1e-04
0.0009846349712461233,1.0,1e-04
0.000983853591606021,1.0,1e-04
0.0009830648778006434,1.0,1e-04
0.000982268713414669,1.0,1e-04
0.0009815023513510823,1.0,1e-04
0.0009806988527998328,1.0,1e-04
0.0009798877872526646,1.0,1e-04
0.000979106524027884,1.0,1e-04
0.0009783029090613127,1.0,1e-04
0.0009775588987395167,1.0,1e-04
0.0009767552837729454,1.0,1e-04
0.0009759740787558258,1.0,1e-04
0.0009751853067427874,1.0,1e-04
0.0009743966511450708,1.0,1e-04
0.0009736153879202902,1.0,1e-04
0.0009728340664878488,1.0,1e-04
0.0009720379021018744,1.0,1e-04
0.0009712417959235609,1.0,1e-04
0.0009704530239105225,1.0,1e-04
0.000969664310105145,1.0,1e-04
0.0009688681457191706,1.0,1e-04
0.0009681017254479229,1.0,1e-04
0.0009673056192696095,1.0,1e-04
0.0009665019460953772,1.0,1e-04
0.0009656983893364668,1.0,1e-04
0.0009649320272728801,1.0,1e-04
0.0009641210199333727,1.0,1e-04
0.0009633471490815282,1.0,1e-04
