loss,accuracy,lr
2.3347699642181396,0.2750000059604645,0.001
1.4186244010925293,0.6200000047683716,0.001
0.9283619523048401,0.7599999904632568,0.001
0.6682499051094055,0.8500000238418579,0.001
0.4412314295768738,0.9399999976158142,0.001
0.316489577293396,0.9750000238418579,0.001
0.25740039348602295,0.9850000143051147,0.001
0.2039838284254074,0.9750000238418579,0.001
0.16608138382434845,1.0,0.001
0.13867312669754028,1.0,0.001
0.10216301679611206,1.0,0.001
0.07784219086170197,1.0,0.001
0.05316814035177231,1.0,0.001
0.04444073513150215,1.0,0.001
0.043891385197639465,1.0,0.001
0.03527138754725456,1.0,0.001
0.03554186969995499,1.0,0.001
0.029803182929754257,1.0,0.001
0.02335205115377903,1.0,0.001
0.018231220543384552,1.0,0.001
0.014437916688621044,1.0,0.001
0.021040678024291992,1.0,0.001
0.02974829263985157,1.0,0.001
0.037419918924570084,0.9950000047683716,0.001
0.023613322526216507,1.0,0.001
0.026268107816576958,1.0,0.001
0.032349489629268646,1.0,0.001
0.057958588004112244,0.9950000047683716,0.001
0.05066801980137825,1.0,0.001
0.035671330988407135,1.0,0.001
0.026871085166931152,0.9950000047683716,0.001
0.025504155084490776,1.0,0.00020000001
0.024194156751036644,1.0,0.00020000001
0.02352946251630783,1.0,0.00020000001
0.018886936828494072,1.0,0.00020000001
0.017790379002690315,1.0,0.00020000001
0.016988618299365044,1.0,0.00020000001
0.015503032132983208,1.0,0.00020000001
0.013805801048874855,1.0,0.00020000001
0.012645814567804337,1.0,0.00020000001
0.014800438657402992,1.0,0.00020000001
0.012850639410316944,1.0,0.00020000001
0.009973028674721718,1.0,0.00020000001
0.018580637872219086,1.0,0.00020000001
0.014504888094961643,1.0,0.00020000001
0.015111478976905346,1.0,0.00020000001
0.013014843687415123,1.0,0.00020000001
0.014011139050126076,1.0,0.00020000001
0.012961872853338718,1.0,0.00020000001
0.009817283600568771,1.0,0.00020000001
0.012929418124258518,1.0,0.00020000001
0.011228409595787525,1.0,0.00020000001
0.011317047290503979,1.0,0.00020000001
0.011111263185739517,1.0,0.00020000001
0.010823913849890232,1.0,0.00020000001
0.010448009707033634,1.0,0.00020000001
0.008559082634747028,1.0,0.00020000001
0.007388721685856581,1.0,0.00020000001
0.008525040000677109,1.0,0.00020000001
0.007196856662631035,1.0,0.00020000001
0.008021639660000801,1.0,0.00020000001
0.005382612347602844,1.0,0.00020000001
0.007758708670735359,1.0,0.00020000001
0.008693310432136059,1.0,0.00020000001
0.0065140025690197945,1.0,0.00020000001
0.006490073166787624,1.0,0.00020000001
0.006095356307923794,1.0,0.00020000001
0.00688009150326252,1.0,0.00020000001
0.00617302767932415,1.0,0.00020000001
0.007538115605711937,1.0,0.00020000001
0.004503755830228329,1.0,0.00020000001
0.005861907731741667,1.0,0.00020000001
0.0062212469056248665,1.0,0.00020000001
0.005742141976952553,1.0,0.00020000001
0.006566712167114019,1.0,0.00020000001
0.0051927631720900536,1.0,0.00020000001
0.007518074009567499,1.0,0.00020000001
0.005054360721260309,1.0,0.00020000001
0.0069281477481126785,1.0,0.00020000001
0.005126431118696928,1.0,0.00020000001
0.005482443142682314,1.0,0.00020000001
0.008268613368272781,1.0,1e-04
0.008749243803322315,1.0,1e-04
0.010659786872565746,1.0,1e-04
0.00885782390832901,1.0,1e-04
0.006361440289765596,1.0,1e-04
0.005166671704500914,1.0,1e-04
