loss,accuracy,lr
0.7151945233345032,0.5,0.001
0.6702030897140503,0.5,0.001
0.6150075197219849,0.9642857313156128,0.001
0.5763245224952698,0.9642857313156128,0.001
0.533819854259491,0.9642857313156128,0.001
0.48804399371147156,1.0,0.001
0.43805333971977234,1.0,0.001
0.38277387619018555,1.0,0.001
0.32754185795783997,1.0,0.001
0.2829456329345703,1.0,0.001
0.25471094250679016,1.0,0.001
0.21378707885742188,1.0,0.001
0.18985310196876526,1.0,0.001
0.17121492326259613,1.0,0.001
0.14772607386112213,1.0,0.001
0.1366473287343979,1.0,0.001
0.12110412120819092,1.0,0.001
0.11431891471147537,1.0,0.001
0.10025955736637115,1.0,0.001
0.09669387340545654,1.0,0.001
0.08443064242601395,1.0,0.001
0.08219238370656967,1.0,0.001
0.07250650972127914,1.0,0.001
0.06988125294446945,1.0,0.001
0.062387168407440186,1.0,0.001
0.05952891707420349,1.0,0.001
0.05537640303373337,1.0,0.001
0.0514051727950573,1.0,0.001
0.049409735947847366,1.0,0.001
0.04523193836212158,1.0,0.001
0.04356968402862549,1.0,0.001
0.04032471403479576,1.0,0.001
0.03857231140136719,1.0,0.001
0.03625250235199928,1.0,0.001
0.03451070934534073,1.0,0.001
0.03275215998291969,1.0,0.001
0.031119028106331825,1.0,0.001
0.02964177541434765,1.0,0.001
0.028334422037005424,1.0,0.001
0.026753617450594902,1.0,0.001
0.025821516290307045,1.0,0.001
0.02429972030222416,1.0,0.001
0.023590203374624252,1.0,0.001
0.022250479087233543,1.0,0.001
0.02167702652513981,1.0,0.001
0.02059989795088768,1.0,0.001
0.019918670877814293,1.0,0.001
0.019119365140795708,1.0,0.001
0.018390974029898643,1.0,0.001
0.017757615074515343,1.0,0.001
0.017059780657291412,1.0,0.001
0.016429034993052483,1.0,0.001
0.015863802284002304,1.0,0.001
0.015257115475833416,1.0,0.001
0.014795874245464802,1.0,0.001
0.014260036870837212,1.0,0.001
0.01379359234124422,1.0,0.001
0.013341150246560574,1.0,0.001
