loss,accuracy,lr
1.819183111190796,0.23333333432674408,0.001
1.4757442474365234,0.30000001192092896,0.001
1.310374140739441,0.3333333432674408,0.001
1.2133535146713257,0.5,0.001
1.1203904151916504,0.6333333253860474,0.001
1.0326522588729858,0.699999988079071,0.001
0.9530112147331238,0.6666666865348816,0.001
0.8844670653343201,0.800000011920929,0.001
0.8159670233726501,0.699999988079071,0.001
0.8391211032867432,0.699999988079071,0.001
0.8164101839065552,0.6333333253860474,0.001
0.7672555446624756,0.6666666865348816,0.001
0.7058150768280029,0.8333333134651184,0.001
0.6340855360031128,0.8666666746139526,0.001
0.6014716625213623,0.8666666746139526,0.001
0.5621256232261658,0.8333333134651184,0.001
0.5109446048736572,0.8999999761581421,0.001
0.4677968919277191,0.8999999761581421,0.001
0.4583449065685272,0.8666666746139526,0.001
0.39932915568351746,0.8999999761581421,0.001
0.39781492948532104,0.8666666746139526,0.001
0.42095521092414856,0.8666666746139526,0.001
0.36201155185699463,0.8999999761581421,0.001
0.3257799744606018,0.9333333373069763,0.001
0.30088430643081665,0.9333333373069763,0.001
0.28324833512306213,0.9333333373069763,0.001
0.2531021535396576,0.9666666388511658,0.001
0.23138943314552307,0.9666666388511658,0.001
0.20452013611793518,1.0,0.001
0.1829136162996292,1.0,0.001
0.25528135895729065,0.9333333373069763,0.001
0.28398558497428894,0.8999999761581421,0.001
0.19053363800048828,1.0,0.001
0.20204757153987885,0.9333333373069763,0.001
0.17778904736042023,0.9666666388511658,0.001
0.1392105221748352,1.0,0.001
0.15522979199886322,1.0,0.001
0.13615159690380096,1.0,0.001
0.1175241768360138,1.0,0.001
0.09936343878507614,1.0,0.001
0.09194151312112808,1.0,0.001
0.07662614434957504,1.0,0.001
0.06989239156246185,1.0,0.001
0.0683816447854042,1.0,0.001
0.05193734169006348,1.0,0.001
0.05151577666401863,1.0,0.001
0.04554067179560661,1.0,0.001
0.03993319347500801,1.0,0.001
0.03711603581905365,1.0,0.001
0.03249875083565712,1.0,0.001
0.02990434505045414,1.0,0.001
0.02637859620153904,1.0,0.001
0.02326619252562523,1.0,0.001
0.023463817313313484,1.0,0.001
0.019722100347280502,1.0,0.001
0.019081005826592445,1.0,0.001
0.017611822113394737,1.0,0.001
0.016420256346464157,1.0,0.001
0.015138832852244377,1.0,0.001
0.013657720759510994,1.0,0.001
0.012663030996918678,1.0,0.001
0.011576815508306026,1.0,0.001
0.011316830292344093,1.0,0.001
0.010242580436170101,1.0,0.001
0.009309126064181328,1.0,0.001
0.009204753674566746,1.0,0.001
0.00858373660594225,1.0,0.001
0.008035522885620594,1.0,0.001
0.007611272856593132,1.0,0.001
